       3323, 1.60775065994848089E-012
       3324, 1.69055819277584012E-012
       3325, 1.55365586259276610E-012
       3326, 1.67314298344290546E-012
       3327, 1.50292562043252680E-012
       3328, 1.40473070969625558E-012
       3329, 1.85526393688724310E-012
       3330, 1.46519886472100257E-012
       3331, 1.79853420355913524E-012
       3332, 1.68836694961040688E-012
       3333, 1.56747322929137306E-012
       3334, 1.42825522994734713E-012
       3335, 1.62834747620210404E-012
       3336, 1.42130811464735547E-012
       3337, 1.47535681807442413E-012
       3338, 1.45657089268912636E-012
       3339, 1.53466406703553022E-012
       3340, 1.82649992805165376E-012
       3341, 1.59395896879978413E-012
       3342, 1.61011321878112886E-012
       3343, 1.43290621902876718E-012
       3344, 1.57993582827401827E-012
       3345, 1.40395267179578304E-012
       3346, 1.44121467655027839E-012
       3347, 2.00609645645903060E-012
       3348, 1.60295934943415807E-012
       3349, 1.49609348127833248E-012
       3350, 1.41911206595937613E-012
       3351, 1.48527354506322962E-012
       3352, 1.58125982374326806E-012
       3353, 1.55236630169137035E-012
       3354, 1.74534505541247620E-012
       3355, 1.64378311163237263E-012
       3356, 1.37734779875113007E-012
       3357, 1.44552392744698355E-012
       3358, 1.59145317993459387E-012
       3359, 1.34412049366687563E-012
       3360, 1.33489513510494450E-012
       3361, 1.76893611877234995E-012
       3362, 1.79923709310817757E-012
       3363, 1.80421992707164852E-012
       3364, 1.49562191071841304E-012
       3365, 1.54229731501057098E-012
       3366, 1.65809207149221242E-012
       3367, 1.54322135032788435E-012
       3368, 2.04729453175214613E-012
       3369, 1.74961471876637837E-012
       3370, 1.56144450761800955E-012
       3371, 1.67158817479224913E-012
       3372, 1.78331174847471631E-012
       3373, 1.54490765338022570E-012
       3374, 1.79689131152994997E-012
       3375, 1.61584043524088267E-012
       3376, 1.61594023503473905E-012
       3377, 1.35765214063191138E-012
       3378, 1.81567294892231530E-012
       3379, 1.56654832323585647E-012
       3380, 1.43819516967506773E-012
       3381, 1.45822195500155397E-012
       3382, 1.60913116534477701E-012
       3383, 1.44071351921480506E-012
       3384, 1.33418162436700852E-012
       3385, 1.69009015697388968E-012
       3386, 1.51239684726259086E-012
       3387, 1.49163948542506247E-012
       3388, 1.56437994665028063E-012
       3389, 1.52873717715094504E-012
       3390, 1.75724968219487515E-012
       3391, 1.58513146181161445E-012
       3392, 1.55471670037766104E-012
       3393, 1.54131456368340690E-012
       3394, 2.05016369015260982E-012
       3395, 1.66500239312402849E-012
       3396, 1.40692899691169369E-012
       3397, 1.60486626947480941E-012
       3398, 1.52297441035595860E-012
       3399, 1.55628850562848825E-012
       3400, 1.53105477630327955E-012
       3401, 1.76900211445045861E-012
       3402, 1.62805355790875092E-012
       3403, 1.50905238801392077E-012
       3404, 1.49639397912137502E-012
       3405, 1.59771147966424681E-012
       3406, 1.61988021723700698E-012
       3407, 1.47649908560946730E-012
       3408, 1.77875141320571580E-012
       3409, 1.44165265031155481E-012
       3410, 1.80463290300220459E-012
       3411, 1.52136664170676644E-012
       3412, 1.67120245357933187E-012
       3413, 1.68161153887949232E-012
       3414, 1.75706230863644828E-012
       3415, 1.50885741380151176E-012
       3416, 1.63838242976835041E-012
       3417, 1.63551881030715107E-012
       3418, 1.45270437459619426E-012
       3419, 1.52972406759419805E-012
       3420, 1.68202570360022162E-012
       3421, 1.58170474262234454E-012
       3422, 1.67759544501812709E-012
       3423, 1.63509004613330473E-012
       3424, 1.38848096143078334E-012
       3425, 1.46707808657584493E-012
       3426, 1.69214848816797838E-012
       3427, 1.87626232331715845E-012
       3428, 1.52184635686621819E-012
       3429, 1.55090874212708051E-012
       3430, 1.52632193577818661E-012
       3431, 1.89837163480452358E-012
       3432, 1.48751705897987093E-012
       3433, 1.48873809801584624E-012
       3434, 1.71246365303919732E-012
       3435, 1.33359241520377590E-012
       3436, 1.58745772087082897E-012
       3437, 1.51990986165428078E-012
       3438, 1.59392813185970238E-012
       3439, 1.67239320961343303E-012
       3440, 1.58462606263036782E-012
       3441, 1.55306501671977861E-012
       3442, 1.50968364701067203E-012
       3443, 1.44476478833820370E-012
       3444, 1.77165254366479967E-012
       3445, 1.81351859215615759E-012
       3446, 1.54978048605060747E-012
       3447, 1.74599832067466215E-012
       3448, 1.38395711910428376E-012
       3449, 1.35603115156692291E-012
       3450, 1.47519724335905380E-012
       3451, 1.49690922103323749E-012
       3452, 1.64982058947195543E-012
       3453, 1.69448842552812300E-012
       3454, 1.47185798570679683E-012
       3455, 1.64996657131117950E-012
       3456, 1.58926350584396543E-012
       3457, 1.48642374961107323E-012
       3458, 1.48900668010399764E-012
       3459, 1.72959587715605966E-012
       3460, 1.45839846011976017E-012
       3461, 1.61716175810451667E-012
       3462, 1.83067432130621729E-012
       3463, 2.12668141080064345E-012
       3464, 1.53284816209507250E-012
       3465, 1.43865841724398335E-012
       3466, 1.50521368734393339E-012
       3467, 1.59107102960209344E-012
       3468, 1.78055688427122474E-012
       3469, 1.62008761939204832E-012
       3470, 1.75560195158041684E-012
       3471, 1.49859282514086909E-012
       3472, 1.64711731634455759E-012
       3473, 1.47418325351144566E-012
       3474, 1.73642127819528916E-012
       3475, 1.79336976069712383E-012
       3476, 1.41561556137477996E-012
       3477, 1.35697046503073251E-012
       3478, 1.51866311131500106E-012
       3479, 1.61192866344101449E-012
       3480, 1.87223216949992347E-012
       3481, 1.56012909237663423E-012
       3482, 1.60358875530502362E-012
       3483, 1.46880566286058531E-012
       3484, 1.78361509506087955E-012
       3485, 1.54755315033410504E-012
       3486, 1.72494619300626553E-012
       3487, 1.69767008425203011E-012
       3488, 1.87246055898259842E-012
       3489, 1.63612517998796054E-012
       3490, 1.74336259161552933E-012
       3491, 1.62476836971939814E-012
       3492, 1.71466217407526875E-012
       3493, 1.72985250819504612E-012
       3494, 1.56363423080797707E-012
       3495, 1.42490501422944703E-012
       3496, 1.66766730380908974E-012
       3497, 1.76012921393214332E-012
       3498, 1.79342697951751447E-012
       3499, 1.68367231590214333E-012
       3500, 1.53376592561164524E-012
       3501, 1.59022494614577243E-012
       3502, 1.65426584126662245E-012
       3503, 1.50261131595503461E-012
       3504, 1.52469944104457720E-012
       3505, 1.49294091313023491E-012
       3506, 1.57945448675877919E-012
       3507, 1.61885646603368247E-012
       3508, 1.63163705837471016E-012
       3509, 1.74860147226811232E-012
       3510, 1.54526976835227618E-012
       3511, 1.59695472403185787E-012
       3512, 1.50903552430097628E-012
       3513, 1.52789732534106504E-012
       3514, 1.62627258842166962E-012
       3515, 1.55003912804193048E-012
       3516, 1.58412020399358098E-012
       3517, 1.63246496670389175E-012
       3518, 1.75507206541859743E-012
       3519, 1.53986299991023109E-012
       3520, 1.86746255632985470E-012
       3521, 1.99810922816813589E-012
       3522, 1.88123496435866241E-012
       3523, 1.73430323724793170E-012
       3524, 1.58320281596582756E-012
       3525, 1.80923548329512701E-012
       3526, 1.65669421370349154E-012
       3527, 1.70048857343659930E-012
       3528, 1.67553237307752400E-012
       3529, 1.62794365254416817E-012
       3530, 1.55291618621814776E-012
       3531, 1.58896652806295798E-012
       3532, 1.61390580281708488E-012
       3533, 1.61308018796456444E-012
       3534, 1.70220795532053788E-012
       3535, 1.41641634306827499E-012
       3536, 1.56336917609845906E-012
       3537, 1.62009046587097878E-012
       3538, 1.77581438705785539E-012
       3539, 1.69450592103153163E-012
       3540, 1.48049514010002236E-012
       3541, 1.54566827542165434E-012
       3542, 1.92080373244739926E-012
       3543, 1.59498960970563751E-012
       3544, 1.73532064885273310E-012
       3545, 1.63622088005740081E-012
       3546, 1.54328906794724933E-012
       3547, 1.57240748501946460E-012
       3548, 1.60308525187114159E-012
       3549, 1.70215216834988289E-012
       3550, 1.88527298795857291E-012
       3551, 1.66435099884212813E-012
       3552, 1.58205458235642549E-012
       3553, 1.72284363371678873E-012
       3554, 1.71305147626085883E-012
       3555, 1.74265017069948997E-012
       3556, 1.51416936389099511E-012
       3557, 1.53613939975481023E-012
       3558, 1.51577421633178991E-012
       3559, 1.67949079168468854E-012
       3560, 1.45019253156023852E-012
       3561, 1.51061725295664391E-012
       3562, 1.56792553361877851E-012
       3563, 1.68306931723899409E-012
       3564, 1.71092748423441698E-012
       3565, 1.71062755107835509E-012
       3566, 1.48547469136321882E-012
       3567, 1.76812351134639864E-012
       3568, 1.53308217850686594E-012
       3569, 1.58085957746611838E-012
       3570, 1.68263527643149894E-012
       3571, 1.64850978929868858E-012
       3572, 1.76505998919612753E-012
       3573, 1.54924220986787215E-012
       3574, 1.66098519887566367E-012
       3575, 1.69578704414979188E-012
       3576, 1.73947125580896226E-012
       3577, 1.60362991702626875E-012
       3578, 1.58753235489207432E-012
       3579, 1.70061620549491487E-012
       3580, 1.56903999825131772E-012
       3581, 1.54965228729757731E-012
       3582, 1.62264107058439847E-012
       3583, 1.67650026218181731E-012
       3584, 1.65449320681734673E-012
       3585, 1.53289557896189780E-012
       3586, 1.58537709877498711E-012
       3587, 1.58820062454189865E-012
       3588, 1.59061593813381303E-012
       3589, 1.54473258062028826E-012
       3590, 1.51602104464148990E-012
       3591, 1.60303582655045031E-012
       3592, 1.59959986444849814E-012
       3593, 1.68513915974314570E-012
       3594, 1.57426884599271550E-012
       3595, 1.62926670989618882E-012
       3596, 1.76668581168874183E-012
       3597, 1.46333259884607040E-012
       3598, 1.57658189319037962E-012
       3599, 1.70238774228766573E-012
       3600, 1.68202838657155008E-012
       3601, 1.71399296961575997E-012
       3602, 1.77124965582879296E-012
       3603, 1.70242988436754354E-012
       3604, 1.56135640379593997E-012
       3605, 1.76374387425557979E-012
       3606, 1.61806507424851548E-012
       3607, 1.70044299515424015E-012
       3608, 1.62191544124355168E-012
       3609, 1.81762183085920839E-012
       3610, 1.70629622981305677E-012
       3611, 1.82268006056389906E-012
       3612, 1.80923716118737347E-012
       3613, 1.69621976933530246E-012
       3614, 1.65258093736541265E-012
       3615, 1.78052377702198599E-012
       3616, 1.60927504951753394E-012
       3617, 1.60329215893928813E-012
       3618, 1.56516458731483331E-012
       3619, 1.80593215998995617E-012
       3620, 1.77209834130161177E-012
       3621, 1.71791735070630652E-012
       3622, 1.86146270180457041E-012
       3623, 1.57790189983832563E-012
       3624, 1.77119357127361505E-012
       3625, 1.72151269264970432E-012
       3626, 1.66600189132803198E-012
       3627, 1.60193379678817460E-012
       3628, 1.76574416343513221E-012
       3629, 1.66717789375903251E-012
       3630, 1.75892059010095784E-012
       3631, 1.73933112774411419E-012
       3632, 1.69164961354668008E-012
       3633, 1.52554675414293495E-012
       3634, 1.83095353916205587E-012
       3635, 1.74468938426323556E-012
       3636, 1.56188346039619029E-012
       3637, 1.64004881131533235E-012
       3638, 1.85486450202986952E-012
       3639, 1.59413249828162661E-012
       3640, 1.90906837414418021E-012
       3641, 1.80551799899571491E-012
       3642, 1.56109430166567399E-012
       3643, 1.68899542075095813E-012
       3644, 1.70489428259419885E-012
       3645, 1.62406712539328391E-012
       3646, 1.63856942540587308E-012
       3647, 1.65018107324288073E-012
       3648, 1.75478364150638992E-012
       3649, 1.69928263086445216E-012
       3650, 1.70906800704891588E-012
       3651, 1.61459231448667055E-012
       3652, 1.75513609361914239E-012
       3653, 1.57529952193206818E-012
       3654, 1.64735574197793732E-012
       3655, 1.75841728027778221E-012
       3656, 1.71367629518666581E-012
       3657, 1.77319652378527938E-012
       3658, 1.68262364843077400E-012
       3659, 1.64776991707125140E-012
       3660, 1.70755306478260195E-012
       3661, 1.71445889267512758E-012
       3662, 1.73352423190593271E-012
       3663, 1.71461106289825486E-012
       3664, 1.80451509131992962E-012
       3665, 1.70857176156488006E-012
       3666, 1.79965044758453019E-012
       3667, 1.63505112495965438E-012
       3668, 1.70449970569032456E-012
       3669, 1.79439877422190699E-012
       3670, 1.74477208259251861E-012
       3671, 1.71504794696019655E-012
       3672, 1.70903025431454720E-012
       3673, 1.73183865877132794E-012
       3674, 1.72516990966841552E-012
       3675, 1.84143724999584179E-012
       3676, 1.67067966231350946E-012
       3677, 1.72519788126362238E-012
       3678, 1.85418107109059124E-012
       3679, 1.71717092833376988E-012
       3680, 1.89814794529891889E-012
       3681, 1.70819609034950139E-012
       3682, 1.90612911231775689E-012
       3683, 1.67368578144244177E-012
       3684, 1.90021642156071803E-012
       3685, 1.75844575363410696E-012
       3686, 1.74540680260187289E-012
       3687, 1.91368433614805736E-012
       3688, 1.69859646186627487E-012
       3689, 1.90561807529125826E-012
       3690, 1.83088776581724145E-012
       3691, 1.81599953913614394E-012
       3692, 1.93911879248209149E-012
       3693, 1.80450674251835482E-012
       3694, 1.98244131637867588E-012
       3695, 1.70951018786010080E-012
       3696, 2.00806804347857513E-012
       3697, 1.89225330421268670E-012
       3698, 1.93349794188381593E-012
       3699, 1.76179339923238614E-012
       3700, 1.82728580367423408E-012
       3701, 1.73007052946702473E-012
       3702, 1.82023427326192254E-012
       3703, 2.49028443812108653E-012
       3704, 1.75416609944973441E-012
       3705, 1.72376414749776521E-012
       3706, 1.78697674325828744E-012
       3707, 1.82495359883295748E-012
       3708, 1.83462506479637355E-012
       3709, 2.04547747266463410E-012
       3710, 1.69676139626829011E-012
       3711, 1.90726178265489570E-012
       3712, 2.02717635031342205E-012
       3713, 1.78557839613811226E-012
       3714, 2.10890015545301827E-012
       3715, 1.95349798540947645E-012
       3716, 1.92489510854422118E-012
       3717, 1.88129391647362359E-012
       3718, 1.87807502844088391E-012
       3719, 1.64790126472350692E-012
       3720, 1.95518413278836522E-012
       3721, 1.97875285288596637E-012
       3722, 1.88125747635231404E-012
       3723, 2.42629044146280300E-012
       3724, 1.78600742570907847E-012
       3725, 1.85119055088416704E-012
       3726, 1.88611669165928924E-012
       3727, 1.80273879556015690E-012
       3728, 1.89937574654715860E-012
       3729, 1.87975931001225559E-012
       3730, 1.80376163537278542E-012
       3731, 1.93174011591607506E-012
       3732, 2.14364367380449747E-012
       3733, 1.87076072913888424E-012
       3734, 1.82548824023543734E-012
       3735, 1.83162107767579078E-012
       3736, 2.11172702366832992E-012
       3737, 1.86057825427481279E-012
       3738, 1.94016730000667304E-012
       3739, 2.01126914470943892E-012
       3740, 2.31184741823399360E-012
       3741, 1.86715784994662086E-012
       3742, 2.42961001708335667E-012
       3743, 2.27494739181356577E-012
       3744, 2.10273669166521516E-012
       3745, 1.86269977698991544E-012
       3746, 1.88733085257668243E-012
       3747, 2.03735518996715197E-012
       3748, 1.93852310775137934E-012
       3749, 1.88249049407516485E-012
       3750, 2.10659175021977883E-012
       3751, 1.99993709487401950E-012
       3752, 1.83620852340271733E-012
       3753, 1.84170653777098713E-012
       3754, 1.76288973799779433E-012
       3755, 1.73794954676502771E-012
       3756, 1.90957885824779786E-012
       3757, 2.17268049528681400E-012
       3758, 1.87916005739568036E-012
       3759, 2.28868960507840932E-012
       3760, 1.88923012078494134E-012
       3761, 2.33592362038058491E-012
       3762, 2.10707485910515485E-012
       3763, 2.39700095704139529E-012
       3764, 1.72434558682660440E-012
       3765, 1.87138428843881011E-012
       3766, 1.81029734600614860E-012
       3767, 1.84170106820126758E-012
       3768, 1.73810538354013284E-012
       3769, 1.97329639397219313E-012
       3770, 1.91740319195512946E-012
       3771, 2.01966632598878528E-012
       3772, 1.84487438181234781E-012
       3773, 2.01158828051302643E-012
       3774, 1.95873811954470662E-012
       3775, 2.07616905787742463E-012
       3776, 1.87243598165083317E-012
       3777, 1.90480948054592929E-012
       3778, 2.03783278488415441E-012
       3779, 2.00650635220530634E-012
       3780, 2.10708008885776487E-012
       3781, 2.23086413718488701E-012
       3782, 2.02147924902026228E-012
       3783, 2.08389028133260485E-012
       3784, 1.96378332860029457E-012
       3785, 2.44518246824486235E-012
       3786, 1.95203356487327059E-012
       3787, 2.03507209665213241E-012
       3788, 2.34224518424489373E-012
       3789, 2.33650279739594051E-012
       3790, 1.92682410913598894E-012
       3791, 2.21554943009407170E-012
       3792, 1.94383768580189171E-012
       3793, 2.27851404241134012E-012
       3794, 2.09104646974161451E-012
       3795, 2.29367985540465988E-012
       3796, 2.09077436442629936E-012
       3797, 2.92461695003675579E-012
       3798, 2.13931228229509626E-012
       3799, 1.97469233381115178E-012
       3800, 2.23023788921884374E-012
       3801, 2.58220883786781617E-012
       3802, 1.81506293084901775E-012
       3803, 1.99757772806339913E-012
       3804, 1.90806281890933694E-012
       3805, 2.08762931774506146E-012
       3806, 1.99075626094401001E-012
       3807, 2.41556250261158942E-012
       3808, 2.05449534636564013E-012
       3809, 2.19177136870931936E-012
       3810, 2.46177095435185987E-012
       3811, 2.46798202757560547E-012
       3812, 2.12643764028402238E-012
       3813, 2.83424458330215015E-012
       3814, 1.93951277812765519E-012
       3815, 2.34445073215041719E-012
       3816, 2.81531164440882673E-012
       3817, 1.99107392273894881E-012
       3818, 2.68338365844933321E-012
       3819, 2.06363424252234077E-012
       3820, 1.86981734592474758E-012
       3821, 2.32959293915078518E-012
       3822, 2.27678322565930754E-012
       3823, 2.27966896547869751E-012
       3824, 2.36506610155720780E-012
       3825, 2.38116732549336690E-012
       3826, 2.06147896324259374E-012
       3827, 2.13865607514633973E-012
       3828, 2.42436969523106459E-012
       3829, 2.20445104474676754E-012
       3830, 2.42093931258304682E-012
       3831, 2.18312601475216313E-012
       3832, 2.32037381498397927E-012
       3833, 2.26670335637044459E-012
       3834, 2.19772267226965288E-012
       3835, 2.43026413704940967E-012
       3836, 2.56255717369387447E-012
       3837, 2.76764723703145979E-012
       3838, 2.60093155934473975E-012
       3839, 2.62016665157361521E-012
       3840, 2.27945847888269854E-012
       3841, 2.22240056294710750E-012
       3842, 2.54849026580346566E-012
       3843, 2.06039683668087327E-012
       3844, 2.15370790707528828E-012
       3845, 2.10250473244172743E-012
       3846, 2.41588900549979944E-012
       3847, 2.49603134373189370E-012
       3848, 2.15421658065432891E-012
       3849, 2.80426194278566545E-012
       3850, 2.44904080129281654E-012
       3851, 2.56818598889811526E-012
       3852, 2.53134205532092569E-012
       3853, 2.36638093780500911E-012
       3854, 2.14028313281820503E-012
       3855, 2.17153211229435812E-012
       3856, 2.08078173466051488E-012
       3857, 3.11700140110589862E-012
       3858, 2.68967813690242708E-012
       3859, 1.95936969350961031E-012
       3860, 2.38271741997101319E-012
       3861, 2.47053696182629245E-012
       3862, 2.21687007020142719E-012
       3863, 3.49294426780764913E-012
       3864, 2.23806283189841799E-012
       3865, 2.33313040492437462E-012
       3866, 2.15280364360735028E-012
       3867, 2.11812362539498757E-012
       3868, 2.44753550622906958E-012
       3869, 2.51675041842003106E-012
       3870, 2.58767853202728270E-012
       3871, 2.28315027067443930E-012
       3872, 2.07097422797018346E-012
       3873, 2.53863810873090943E-012
       3874, 2.73280449169439095E-012
       3875, 2.38695653116062570E-012
       3876, 2.31910868114349327E-012
       3877, 2.47181830521804563E-012
       3878, 2.85523698704255876E-012
       3879, 2.40211494631785011E-012
       3880, 2.59897504378879960E-012
       3881, 2.36637074296900657E-012
       3882, 2.10148094793279385E-012
       3883, 2.15373778677697549E-012
       3884, 2.46184518920971417E-012
       3885, 2.07134842005663654E-012
       3886, 2.48868538535400282E-012
       3887, 2.24755331580072645E-012
       3888, 2.67788023501108142E-012
       3889, 2.85407184414071261E-012
       3890, 2.21405795994050325E-012
       3891, 2.48638431778230857E-012
       3892, 2.27351848523351111E-012
       3893, 2.35661646885355983E-012
       3894, 2.92391441055600351E-012
       3895, 2.36904145334071976E-012
       3896, 2.28558190108197600E-012
       3897, 2.91305794955387837E-012
       3898, 2.05828388010451157E-012
       3899, 2.62664513354276183E-012
       3900, 2.53047545496556535E-012
       3901, 2.23134018041079292E-012
       3902, 2.63108088300957678E-012
       3903, 2.30076456021134088E-012
       3904, 2.08117126484506393E-012
       3905, 3.92654949690179641E-012
       3906, 3.59766333464087985E-012
       3907, 2.52821607880501392E-012
       3908, 2.32240416217845076E-012
       3909, 2.57153070561650915E-012
       3910, 3.49193979203690758E-012
       3911, 3.63456650851283590E-012
       3912, 3.11326334517541326E-012
       3913, 3.04379565926906195E-012
       3914, 2.83833219763208941E-012
       3915, 3.36166411633045247E-012
       3916, 2.56010921844806276E-012
       3917, 2.97025972985913816E-012
       3918, 3.12041998821423990E-012
       3919, 3.34401870320590384E-012
       3920, 3.11721114372072744E-012
       3921, 3.14613107872755843E-012
       3922, 2.56819598582105036E-012
       3923, 2.68049685196834527E-012
       3924, 2.71651331042593185E-012
       3925, 2.80235105106826243E-012
       3926, 3.22994935355922611E-012
       3927, 2.57241911628456774E-012
       3928, 2.32050677015117098E-012
       3929, 2.82791719486086855E-012
       3930, 2.68447688026090111E-012
       3931, 2.95809148423644575E-012
       3932, 2.66711420222089869E-012
       3933, 2.66780284633797452E-012
       3934, 3.33300995346787649E-012
       3935, 2.86931331033837785E-012
       3936, 2.32440318098564641E-012
       3937, 2.99107075862304297E-012
       3938, 2.98298074099555208E-012
       3939, 2.26052310393153161E-012
       3940, 2.62075941029722237E-012
       3941, 3.33199590058988761E-012
       3942, 2.42271269046502994E-012
       3943, 2.45866618550703785E-012
       3944, 2.58096082194988096E-012
       3945, 3.05582249238131762E-012
       3946, 2.52712765022040952E-012
       3947, 4.21564722367648086E-012
       3948, 2.57350568357018481E-012
       3949, 2.53109287931674494E-012
       3950, 2.36424810898694078E-012
       3951, 3.61917853530887358E-012
       3952, 2.41407827984836645E-012
       3953, 3.86745576609429822E-012
       3954, 2.42278793566512482E-012
       3955, 3.13777213578517653E-012
       3956, 4.23541874824787134E-012
       3957, 3.53112450935183559E-012
       3958, 3.35936330718174225E-012
       3959, 3.21704194832965103E-012
       3960, 2.66342896503774155E-012
       3961, 2.47441826554087393E-012
       3962, 3.42910306802642250E-012
       3963, 3.62010439418250217E-012
       3964, 3.71108265534108410E-012
       3965, 2.88468847357990035E-012
       3966, 2.59684472757707309E-012
       3967, 2.72578432836191222E-012
       3968, 3.55223464246413295E-012
       3969, 3.70044018226164294E-012
       3970, 3.20232291138885379E-012
       3971, 2.93205018236921062E-012
       3972, 2.57077660492028852E-012
       3973, 3.30102361475896126E-012
       3974, 2.64443637378801432E-012
       3975, 3.88782057424084875E-012
       3976, 2.86676723131738506E-012
       3977, 2.91169074672434591E-012
       3978, 2.82734468969216052E-012
       3979, 3.63252720468837093E-012
       3980, 2.47734621991622347E-012
       3981, 3.72176990628763990E-012
       3982, 3.30418368455862033E-012
       3983, 3.44414308466987471E-012
       3984, 3.01485918016506788E-012
       3985, 2.53051068162181090E-012
       3986, 3.09738580723418559E-012
       3987, 3.13780076484459160E-012
       3988, 3.10008027581117096E-012
       3989, 3.73582557929450577E-012
       3990, 3.01609074939115383E-012
       3991, 3.66560370910118289E-012
       3992, 4.08341039790990573E-012
       3993, 3.35790237581518994E-012
       3994, 2.62606546417326091E-012
       3995, 3.61136414903213855E-012
       3996, 3.94715431477859245E-012
       3997, 3.70835350318085726E-012
       3998, 3.97068222438645238E-012
       3999, 3.14648702230173659E-012
       4000, 2.98408104759068313E-012
       4001, 3.39482997061217921E-012
       4002, 3.03094587675436624E-012
       4003, 3.27743910575491413E-012
       4004, 3.50619744560385724E-012
       4005, 3.12129451127605431E-012
       4006, 4.18515468842681839E-012
       4007, 3.21366794526770336E-012
       4008, 4.04614514578151550E-012
       4009, 3.09820609132978782E-012
       4010, 4.35210001652726453E-012
       4011, 3.67252976530011761E-012
       4012, 3.36951170567171777E-012
       4013, 2.60039085199120678E-012
       4014, 3.13895543274645109E-012
       4015, 4.05252189766517293E-012
       4016, 3.61646046390559028E-012
       4017, 3.58309761005007175E-012
       4018, 3.14573551509895071E-012
       4019, 2.63812769226485968E-012
       4020, 4.80686407785526340E-012
       4021, 3.39809436984517624E-012
       4022, 4.40215701223786916E-012
       4023, 2.93846723204708416E-012
       4024, 3.66202087840544470E-012
       4025, 2.86211061145143887E-012
       4026, 3.27129189021226239E-012
       4027, 4.23362632609356822E-012
       4028, 4.34260791236430100E-012
       4029, 3.73967644220743078E-012
       4030, 4.02590694200241274E-012
       4031, 4.17571113733633944E-012
       4032, 3.96319330124623896E-012
       4033, 4.45601090741077596E-012
       4034, 3.07184160443221354E-012
       4035, 4.52197266450099705E-012
       4036, 2.81495573733682561E-012
       4037, 3.96911355970547074E-012
       4038, 4.38883277815383972E-012
       4039, 4.46654734728578440E-012
       4040, 4.35132862194852043E-012
       4041, 4.47707884099407581E-012
       4042, 4.11932691184561997E-012
       4043, 2.93904538172903334E-012
       4044, 3.52068744589001960E-012
       4045, 3.90734980934003092E-012
       4046, 3.40883597709665924E-012
       4047, 3.67010691915826618E-012
       4048, 4.36395056318067566E-012
       4049, 4.14872492809290316E-012
       4050, 4.08596325899469973E-012
       4051, 4.42105947661788475E-012
       4052, 5.01848605943537227E-012
       4053, 4.32161111134920278E-012
       4054, 4.44745354203604726E-012
       4055, 5.65338569095045341E-012
       4056, 4.05169613085305325E-012
       4057, 3.47712928139357232E-012
       4058, 4.25894839728856701E-012
       4059, 4.23020363113585530E-012
       4060, 5.33483360565934221E-012
       4061, 4.51216783571011415E-012
       4062, 4.82138923063144952E-012
       4063, 3.88998356906724819E-012
       4064, 4.17245965127742937E-012
       4065, 5.13649265652803909E-012
       4066, 4.66108251848292629E-012
       4067, 4.59088866144588117E-012
       4068, 4.48267032937467524E-012
       4069, 4.42603143939229995E-012
       4070, 4.81071349894182658E-012
       4071, 4.49154940893690683E-012
       4072, 4.91544968585840337E-012
       4073, 4.40711651971824370E-012
       4074, 4.66435694607368260E-012
       4075, 5.85165675484279218E-012
       4076, 4.93980395855449861E-012
       4077, 6.03070105746140009E-012
       4078, 5.18923940665506533E-012
       4079, 4.89757847302801368E-012
       4080, 4.98894707079428902E-012
       4081, 5.91202695492175217E-012
       4082, 4.35394910112479431E-012
       4083, 4.69091117310600411E-012
       4084, 5.46006131096865686E-012
       4085, 5.43404903525688985E-012
       4086, 5.02002069614341968E-012
       4087, 4.87815198187100292E-012
       4088, 5.13029623453018361E-012
       4089, 5.84305931748218552E-012
       4090, 6.42710340665839589E-012
       4091, 6.51559404304740480E-012
       4092, 6.44694109444754794E-012
       4093, 5.38058555396883565E-012
       4094, 5.94871822965554405E-012
       4095, 6.69488239223602382E-012
       4096, 7.52084229482620196E-012
      -2547, 8.61121287751570793E-012
          0, 2.52578826901890427E-013
