       3324, 1.74894090981794536E-012
       3325, 1.59235866397728573E-012
       3326, 1.73113862717901188E-012
       3327, 1.72476625169230550E-012
       3328, 1.88750776996648786E-012
       3329, 1.69124891097885854E-012
       3330, 1.78431776067575508E-012
       3331, 1.89980578332612312E-012
       3332, 1.90208795455067321E-012
       3333, 1.90120992596488164E-012
       3334, 1.97507219737979196E-012
       3335, 2.09402765382905376E-012
       3336, 2.03494886166077042E-012
       3337, 1.78647291454477172E-012
       3338, 1.82014336935390373E-012
       3339, 1.97917495118602833E-012
       3340, 1.96817235320304107E-012
       3341, 1.92078431550010480E-012
       3342, 1.97621908051950209E-012
       3343, 1.84290431469861115E-012
       3344, 1.64238701680774612E-012
       3345, 1.81745811666693822E-012
       3346, 1.86820517631331746E-012
       3347, 1.68250172999987295E-012
       3348, 1.81777531052374866E-012
       3349, 1.86395383133417405E-012
       3350, 1.88186554969039514E-012
       3351, 2.19283119851920569E-012
       3352, 1.63263979595160833E-012
       3353, 1.98150783696188435E-012
       3354, 1.61667650118446986E-012
       3355, 2.04223138775118126E-012
       3356, 1.65733465431556284E-012
       3357, 1.75311083081958786E-012
       3358, 2.05377019848843785E-012
       3359, 1.97154856284197576E-012
       3360, 1.93750548926689869E-012
       3361, 2.04004257699748743E-012
       3362, 2.13085382669081709E-012
       3363, 1.82362660418972557E-012
       3364, 2.12898819459487671E-012
       3365, 1.85034022828998861E-012
       3366, 1.89696284158069042E-012
       3367, 1.69454708835084838E-012
       3368, 1.83921799579402162E-012
       3369, 1.80777087585842544E-012
       3370, 1.88432588950142403E-012
       3371, 1.93843071722017678E-012
       3372, 1.84620510716222701E-012
       3373, 1.88724097219187298E-012
       3374, 2.06149498689639724E-012
       3375, 1.91110483675371241E-012
       3376, 1.90641168597783532E-012
       3377, 1.99587468440376960E-012
       3378, 1.81820609915821363E-012
       3379, 1.91254495800715829E-012
       3380, 1.74372268641844207E-012
       3381, 1.75790292142192210E-012
       3382, 2.10178339582335011E-012
       3383, 1.85781131882590906E-012
       3384, 1.86862273938017117E-012
       3385, 1.93560757397314482E-012
       3386, 2.00465330453717556E-012
       3387, 1.97643527385385615E-012
       3388, 1.86065868729860446E-012
       3389, 2.01787807711298035E-012
       3390, 2.15169673780421177E-012
       3391, 1.91835195722646724E-012
       3392, 1.86797229356267962E-012
       3393, 1.80049580410448701E-012
       3394, 1.83440857596559002E-012
       3395, 2.16037810049520759E-012
       3396, 1.98572339411623289E-012
       3397, 1.77825845304861721E-012
       3398, 1.75914398814798352E-012
       3399, 2.02540310700834671E-012
       3400, 1.85160596934347697E-012
       3401, 1.89609777900201360E-012
       3402, 1.91712178330123004E-012
       3403, 1.65730038699804136E-012
       3404, 1.99976642427379805E-012
       3405, 1.83018904489893040E-012
       3406, 2.13896360419570691E-012
       3407, 1.79021455316603188E-012
       3408, 1.95260104360433137E-012
       3409, 2.04621611165777172E-012
       3410, 1.94072592109302404E-012
       3411, 2.08081708553826923E-012
       3412, 2.00506724195620904E-012
       3413, 2.18734065331111657E-012
       3414, 1.94959612811451866E-012
       3415, 2.05277241599441857E-012
       3416, 2.08632394418977856E-012
       3417, 2.31206977818070548E-012
       3418, 2.02856039128142044E-012
       3419, 1.93647723559748930E-012
       3420, 2.03630681023725027E-012
       3421, 1.99568026262384080E-012
       3422, 2.00642993130358107E-012
       3423, 1.90610528130732845E-012
       3424, 2.02695416521558664E-012
       3425, 2.10883445660060297E-012
       3426, 1.97214676001299665E-012
       3427, 2.17517888968139543E-012
       3428, 2.20122576629985718E-012
       3429, 2.11104096909836927E-012
       3430, 2.17363520720738954E-012
       3431, 2.04252015812889992E-012
       3432, 1.93546367541786395E-012
       3433, 1.91969152530219067E-012
       3434, 1.95551047443896665E-012
       3435, 2.23368781433974005E-012
       3436, 1.95798624543717609E-012
       3437, 2.12471235696558685E-012
       3438, 2.02210459186770292E-012
       3439, 2.18920320212300088E-012
       3440, 1.92293940159400929E-012
       3441, 2.27313658811037952E-012
       3442, 2.02493621636298666E-012
       3443, 2.19706387069967232E-012
       3444, 2.33158565182452261E-012
       3445, 2.31805062078243563E-012
       3446, 2.16045900769966946E-012
       3447, 2.07246133542247551E-012
       3448, 1.97826181765003087E-012
       3449, 1.87485906279325836E-012
       3450, 2.13957789156055092E-012
       3451, 2.02111546257709338E-012
       3452, 2.22708653748134560E-012
       3453, 2.06711240848415994E-012
       3454, 2.11269049306528473E-012
       3455, 2.16847022762543418E-012
       3456, 1.87068529291483262E-012
       3457, 2.20414234772563306E-012
       3458, 2.25846382283738863E-012
       3459, 1.98006759255481054E-012
       3460, 2.16142553076103332E-012
       3461, 2.10669000374095884E-012
       3462, 2.10969583093139451E-012
       3463, 2.07870708927263479E-012
       3464, 2.23553225907476177E-012
       3465, 2.13434874591113655E-012
       3466, 2.07214851540346752E-012
       3467, 2.08703996600836695E-012
       3468, 2.13042681491719544E-012
       3469, 2.15841026825156536E-012
       3470, 2.18671076512538454E-012
       3471, 1.92567111071130356E-012
       3472, 1.74123045293279441E-012
       3473, 2.16805919140861811E-012
       3474, 1.99349057551259848E-012
       3475, 2.27299571843352815E-012
       3476, 1.99175021398256049E-012
       3477, 1.93847935332073521E-012
       3478, 2.29873769609722439E-012
       3479, 2.04757310648569347E-012
       3480, 2.33076530690678998E-012
       3481, 2.16412814136844435E-012
       3482, 2.14928513635230795E-012
       3483, 1.99859586591327802E-012
       3484, 2.20778606949445506E-012
       3485, 2.14466082572395423E-012
       3486, 1.92168973887501885E-012
       3487, 2.17196600327728857E-012
       3488, 2.32918246189237625E-012
       3489, 2.20433658211591040E-012
       3490, 2.21700671544437946E-012
       3491, 2.45665513117161411E-012
       3492, 2.21922310271745359E-012
       3493, 2.13141770060893873E-012
       3494, 2.16602966353775707E-012
       3495, 2.23670595913737647E-012
       3496, 2.01059452537771539E-012
       3497, 2.56466420750851724E-012
       3498, 2.26147532674585667E-012
       3499, 2.16695928276182895E-012
       3500, 2.23173863674632452E-012
       3501, 2.20330547404812801E-012
       3502, 2.22017817226935895E-012
       3503, 2.29076735639363118E-012
       3504, 2.07137806788442728E-012
       3505, 2.25365132675027152E-012
       3506, 1.94908025174040149E-012
       3507, 2.01932102393758314E-012
       3508, 2.10730318083507172E-012
       3509, 2.41479594434543963E-012
       3510, 1.96029347052853011E-012
       3511, 2.34944022565923211E-012
       3512, 2.32049294680866897E-012
       3513, 2.20680722760181824E-012
       3514, 2.49368450218164091E-012
       3515, 2.23307335085228139E-012
       3516, 2.25409809269703116E-012
       3517, 2.16696625613666945E-012
       3518, 2.21158887432927530E-012
       3519, 2.19653278600828854E-012
       3520, 2.53983681590936867E-012
       3521, 2.32704933434571868E-012
       3522, 2.23528771589069830E-012
       3523, 2.24671566908107265E-012
       3524, 2.11548429467144290E-012
       3525, 2.05101975014938055E-012
       3526, 2.29505934305898586E-012
       3527, 2.35167245088442613E-012
       3528, 2.15942011142746801E-012
       3529, 2.23307900733401054E-012
       3530, 2.37203906557189224E-012
       3531, 2.11930993988283971E-012
       3532, 2.28729488296590927E-012
       3533, 2.33968462448525882E-012
       3534, 2.56204544643091738E-012
       3535, 2.44910342346172365E-012
       3536, 2.57000856801878168E-012
       3537, 2.25453398692681752E-012
       3538, 2.27151258007058783E-012
       3539, 2.32594560465824105E-012
       3540, 2.32357767107058306E-012
       3541, 2.39901376874880189E-012
       3542, 2.45660081938478410E-012
       3543, 2.09677197213302642E-012
       3544, 2.29252940371444826E-012
       3545, 2.21093663600990233E-012
       3546, 2.57764973570230255E-012
       3547, 2.54128757935392188E-012
       3548, 2.53388305939959121E-012
       3549, 2.43256695052935748E-012
       3550, 2.30550034363873918E-012
       3551, 2.27367392094632122E-012
       3552, 2.05669421303748948E-012
       3553, 2.64938400637604473E-012
       3554, 2.33638522955440150E-012
       3555, 1.97657992123395088E-012
       3556, 2.44384454146776125E-012
       3557, 2.23189967224649025E-012
       3558, 2.01160704684167666E-012
       3559, 2.17034248899807623E-012
       3560, 2.07623597364643984E-012
       3561, 2.45494705948686141E-012
       3562, 2.53156787273647384E-012
       3563, 1.94048833887099228E-012
       3564, 2.22875676732270615E-012
       3565, 2.02730918116200816E-012
       3566, 2.00050294834201571E-012
       3567, 2.15258314675427687E-012
       3568, 2.16589041319673610E-012
       3569, 1.99657907897902979E-012
       3570, 1.86986445792574253E-012
       3571, 2.06143308931266675E-012
       3572, 2.16174700688859095E-012
       3573, 2.12917748737762027E-012
       3574, 2.63142122864053053E-012
       3575, 2.66629280334647462E-012
       3576, 2.09169957081224529E-012
       3577, 2.26193853954367523E-012
       3578, 2.39727992706185594E-012
       3579, 2.21889634697788117E-012
       3580, 2.25589420091132806E-012
       3581, 2.35350795129157403E-012
       3582, 2.62115993418208615E-012
       3583, 2.30515207434187050E-012
       3584, 2.26533811636095340E-012
       3585, 2.81614440873139974E-012
       3586, 2.67075551436279060E-012
       3587, 2.26022525765906082E-012
       3588, 2.20652517428214489E-012
       3589, 2.35354064817866508E-012
       3590, 2.13146868757945786E-012
       3591, 2.47524355587440598E-012
       3592, 2.52567120650387919E-012
       3593, 2.29113817519133563E-012
       3594, 2.69013203948554521E-012
       3595, 2.13481036567239686E-012
       3596, 2.59698525521292888E-012
       3597, 2.34847291685212118E-012
       3598, 2.36971549252588715E-012
       3599, 2.29197300854576577E-012
       3600, 2.64610909774784549E-012
       3601, 2.71252836242276748E-012
       3602, 2.38645445774791074E-012
       3603, 2.71904347732169209E-012
       3604, 2.61890217940138010E-012
       3605, 2.45649193671392000E-012
       3606, 2.51541214760399150E-012
       3607, 2.39059591131331207E-012
       3608, 2.56626043674809915E-012
       3609, 2.44312279659075188E-012
       3610, 2.56292332130653804E-012
       3611, 2.79657161192595341E-012
       3612, 2.72885283477291765E-012
       3613, 2.43226788058971346E-012
       3614, 2.55600076353760887E-012
       3615, 2.54317746407139419E-012
       3616, 2.31935292398142510E-012
       3617, 2.52609500440073884E-012
       3618, 2.54466229456831154E-012
       3619, 2.41212946590668624E-012
       3620, 2.37362750402561463E-012
       3621, 2.35966761287686803E-012
       3622, 2.56892956577786654E-012
       3623, 2.74135234776039796E-012
       3624, 2.70125136176759498E-012
       3625, 2.44233600152890198E-012
       3626, 2.37403356997741968E-012
       3627, 2.35745183043427255E-012
       3628, 2.85274483689090405E-012
       3629, 2.47884176477351215E-012
       3630, 2.26447999825820286E-012
       3631, 2.98002860602928452E-012
       3632, 2.66836981685221015E-012
       3633, 2.70734459767554885E-012
       3634, 2.54509995891731407E-012
       3635, 2.65665321232124602E-012
       3636, 2.67160985933398123E-012
       3637, 2.46674720645007387E-012
       3638, 3.05358512667698685E-012
       3639, 2.99534818517751142E-012
       3640, 2.81573116959713334E-012
       3641, 2.55463004023176237E-012
       3642, 2.83241533040913384E-012
       3643, 2.56583623652011667E-012
       3644, 2.54616113391299547E-012
       3645, 2.66275434412116824E-012
       3646, 2.47102457063510596E-012
       3647, 3.05384237483593228E-012
       3648, 3.38422148475753513E-012
       3649, 2.70840774040820797E-012
       3650, 2.50578060924802444E-012
       3651, 2.56230153686436277E-012
       3652, 2.70495212363929407E-012
       3653, 3.05619731853191483E-012
       3654, 3.20606001078370744E-012
       3655, 2.88336784102641800E-012
       3656, 3.60064195768140698E-012
       3657, 3.08642548303156228E-012
       3658, 2.77836351245716179E-012
       3659, 2.87330652683036330E-012
       3660, 2.54353334739862692E-012
       3661, 3.17748496741819857E-012
       3662, 2.78785489266977308E-012
       3663, 3.06972214679504106E-012
       3664, 2.87437404484222466E-012
       3665, 3.04982922419338066E-012
       3666, 2.99813857900302947E-012
       3667, 2.79339549397914500E-012
       3668, 2.74194572311210323E-012
       3669, 2.69550607994939465E-012
       3670, 2.70896251607922590E-012
       3671, 3.24919716651071274E-012
       3672, 2.73684182746422812E-012
       3673, 2.71356121774484237E-012
       3674, 2.82335412280466512E-012
       3675, 3.09382965560021970E-012
       3676, 3.34547385362365620E-012
       3677, 3.15263745746886571E-012
       3678, 2.87705405219274439E-012
       3679, 3.77331283891022443E-012
       3680, 3.24896774578752048E-012
       3681, 2.99451385729646015E-012
       3682, 3.08235016874642832E-012
       3683, 2.90319533143325112E-012
       3684, 3.00591884033087289E-012
       3685, 3.16311821398252065E-012
       3686, 3.10757911425089121E-012
       3687, 2.85945781773219966E-012
       3688, 3.17586788570692352E-012
       3689, 3.04815608378718808E-012
       3690, 2.96046990243684394E-012
       3691, 3.26741497280586481E-012
       3692, 3.23948029544399341E-012
       3693, 3.33587513214972647E-012
       3694, 3.29347459560222393E-012
       3695, 3.24224305754076412E-012
       3696, 3.39918195647395610E-012
       3697, 3.02122932367134160E-012
       3698, 2.95995835096954100E-012
       3699, 2.92832667616892859E-012
       3700, 3.25513281565797009E-012
       3701, 3.12378020327818902E-012
       3702, 3.55761409474221765E-012
       3703, 3.07641195227562327E-012
       3704, 3.02038290241553193E-012
       3705, 2.95662127212732361E-012
       3706, 2.92535715878083112E-012
       3707, 3.82619184063744490E-012
       3708, 3.35026110945753332E-012
       3709, 3.30723980422563463E-012
       3710, 3.16062508485826707E-012
       3711, 2.95958829978046407E-012
       3712, 3.66872425338056576E-012
       3713, 3.13256753549457012E-012
       3714, 3.05614933315306741E-012
       3715, 2.98298066193670157E-012
       3716, 3.37740887098903837E-012
       3717, 3.63288466415949963E-012
       3718, 3.47590680947902256E-012
       3719, 4.08114687898020090E-012
       3720, 3.59345617235326249E-012
       3721, 3.49625703534479282E-012
       3722, 2.87965452462664018E-012
       3723, 3.77865351958758789E-012
       3724, 3.12055081465973963E-012
       3725, 3.52284161961496868E-012
       3726, 3.51146552659108395E-012
       3727, 4.11189430724313253E-012
       3728, 3.57513083270882814E-012
       3729, 3.47693879901026269E-012
       3730, 3.05610320032231701E-012
       3731, 2.89734577721282684E-012
       3732, 3.47836318574460435E-012
       3733, 3.35878511295686631E-012
       3734, 3.18170472478889523E-012
       3735, 3.15329797896947855E-012
       3736, 3.35074091496830982E-012
       3737, 3.61825675509841102E-012
       3738, 3.68497919649619930E-012
       3739, 3.25686149013441351E-012
       3740, 3.28174082128440665E-012
       3741, 3.57472064166927574E-012
       3742, 3.34101130034536332E-012
       3743, 3.54680889509361140E-012
       3744, 3.60922294324085188E-012
       3745, 3.39693586296137765E-012
       3746, 3.35484190797993916E-012
       3747, 3.16354265570421568E-012
       3748, 3.36920041941206828E-012
       3749, 3.61608594645606329E-012
       3750, 3.53823406352049842E-012
       3751, 3.66286403232856325E-012
       3752, 3.91631509099220752E-012
       3753, 3.57957048001677098E-012
       3754, 3.85757662352369776E-012
       3755, 3.27836002414291910E-012
       3756, 3.51427245808504014E-012
       3757, 4.01546503440321756E-012
       3758, 3.52261958529824105E-012
       3759, 3.64986490767176289E-012
       3760, 3.90035175254993230E-012
       3761, 3.70654862412905859E-012
       3762, 3.75565475202320863E-012
       3763, 3.47904194240104835E-012
       3764, 3.66127192537356909E-012
       3765, 4.11996901173816231E-012
       3766, 3.61634013892163024E-012
       3767, 3.59086658498318916E-012
       3768, 3.74402802579855506E-012
       3769, 3.52564922603571856E-012
       3770, 3.88333452687548135E-012
       3771, 4.01527927281258046E-012
       3772, 3.77951201958747601E-012
       3773, 3.83552631986208941E-012
       3774, 4.02858194851814319E-012
       3775, 3.95359498313692960E-012
       3776, 4.16248400374198025E-012
       3777, 3.81822190219691714E-012
       3778, 3.89561240382803231E-012
       3779, 3.53934625745730799E-012
       3780, 3.78671189896062253E-012
       3781, 3.97178464300343791E-012
       3782, 3.84992204336273608E-012
       3783, 3.68369276966124427E-012
       3784, 3.89505782494587795E-012
       3785, 3.88804341385013810E-012
       3786, 4.07831716345830602E-012
       3787, 3.94259876122683522E-012
       3788, 4.37228874940951808E-012
       3789, 3.95242549973737195E-012
       3790, 4.12286260749032558E-012
       3791, 4.19624131370786005E-012
       3792, 3.90301970560636432E-012
       3793, 4.38271820457687101E-012
       3794, 4.19798337824947138E-012
       3795, 4.87831556736852338E-012
       3796, 4.35098534813202581E-012
       3797, 4.19303705173892508E-012
       3798, 4.05395264028783213E-012
       3799, 3.75420101419617714E-012
       3800, 3.73408577416734364E-012
       3801, 3.97241121978811947E-012
       3802, 4.02143010616933456E-012
       3803, 4.47495054311910610E-012
       3804, 4.20100576070735428E-012
       3805, 4.12859258403289201E-012
       3806, 3.96164942137574112E-012
       3807, 4.23045075745551017E-012
       3808, 4.13332216162855719E-012
       3809, 4.69612837040813945E-012
       3810, 4.87780390947029865E-012
       3811, 4.46295154851771755E-012
       3812, 4.09033019140878636E-012
       3813, 4.36801401340568964E-012
       3814, 4.38380034781662785E-012
       3815, 4.37106327801057799E-012
       3816, 4.32209713986946805E-012
       3817, 4.39142462129599238E-012
       3818, 4.50802993892803574E-012
       3819, 4.59914773089236348E-012
       3820, 4.74178025876210265E-012
       3821, 4.50911162373662953E-012
       3822, 4.24369397860635352E-012
       3823, 4.12920454625903854E-012
       3824, 4.46025732299468548E-012
       3825, 4.50114279931126667E-012
       3826, 4.21649758004132764E-012
       3827, 4.38175022255508848E-012
       3828, 4.68242580470190854E-012
       3829, 4.36026597694247217E-012
       3830, 4.90094927817065197E-012
       3831, 4.96098320825259716E-012
       3832, 4.46828031659235552E-012
       3833, 4.30428716720008306E-012
       3834, 4.18504278542785572E-012
       3835, 4.98249030047136277E-012
       3836, 4.72624435556925798E-012
       3837, 4.31154539393412009E-012
       3838, 4.28798934308740896E-012
       3839, 4.46176394329410940E-012
       3840, 4.71314013204716676E-012
       3841, 4.46105726243562290E-012
       3842, 4.76044413349870586E-012
       3843, 4.39330535106506908E-012
       3844, 5.12314546761210810E-012
       3845, 5.18634132175955696E-012
       3846, 4.75150848693584924E-012
       3847, 4.84156660176513799E-012
       3848, 5.13116003945623988E-012
       3849, 4.83884056993993176E-012
       3850, 5.13009901511863446E-012
       3851, 5.20992874241745977E-012
       3852, 4.31462829104135729E-012
       3853, 4.95670300586862974E-012
       3854, 4.93480232223156469E-012
       3855, 4.81991441715128619E-012
       3856, 4.83419378685586520E-012
       3857, 4.52528263034101250E-012
       3858, 5.13012618731075405E-012
       3859, 5.02203374533534708E-012
       3860, 4.96610108214476025E-012
       3861, 4.89479339025086619E-012
       3862, 5.46267947285815758E-012
       3863, 5.13205369976253600E-012
       3864, 4.86922430024466914E-012
       3865, 5.32708389589161219E-012
       3866, 5.27784002753654659E-012
       3867, 5.61695151407450586E-012
       3868, 5.09807413824716449E-012
       3869, 6.20884468237989368E-012
       3870, 5.11242670461159651E-012
       3871, 4.62419271546012788E-012
       3872, 5.77511832188589883E-012
       3873, 4.82480096445459583E-012
       3874, 5.15177080377516752E-012
       3875, 5.02821793012624563E-012
       3876, 5.15861251026609839E-012
       3877, 4.90418083532276035E-012
       3878, 5.34829565423947154E-012
       3879, 5.75164423369873586E-012
       3880, 5.03831947866451067E-012
       3881, 5.17639074545125944E-012
       3882, 5.39923551391039844E-012
       3883, 5.67716977197742025E-012
       3884, 5.47061898882931215E-012
       3885, 5.49780475183833437E-012
       3886, 5.94232892950559662E-012
       3887, 5.75081355590447483E-012
       3888, 5.63748007222170830E-012
       3889, 5.87889016143830187E-012
       3890, 5.63222713387484389E-012
       3891, 5.66543443217780822E-012
       3892, 5.12031296872382013E-012
       3893, 6.05280165893183119E-012
       3894, 5.31264273230147261E-012
       3895, 6.04841088472445703E-012
       3896, 6.29627863227239577E-012
       3897, 5.92783542547565238E-012
       3898, 5.47662660299967630E-012
       3899, 5.66359296698262240E-012
       3900, 6.34388859208309388E-012
       3901, 5.59215913257746169E-012
       3902, 5.75085644658907749E-012
       3903, 5.72536864439007512E-012
       3904, 5.92013592452534527E-012
       3905, 5.73972138013070174E-012
       3906, 5.49808848837994648E-012
       3907, 6.05213952008026356E-012
       3908, 5.97668276739157286E-012
       3909, 5.97446472880103009E-012
       3910, 5.53728365954647620E-012
       3911, 6.15017253361131013E-012
       3912, 6.10712310929417764E-012
       3913, 6.73112693223083412E-012
       3914, 5.78602776857851740E-012
       3915, 5.37569212000448231E-012
       3916, 6.55403834737507810E-012
       3917, 5.95285974783285061E-012
       3918, 6.24998798798904081E-012
       3919, 6.01936787395064628E-012
       3920, 6.08996087096102341E-012
       3921, 6.60678763484755834E-012
       3922, 6.33293555293652725E-012
       3923, 5.84444285323701635E-012
       3924, 7.13167036838879960E-012
       3925, 6.53249031459483727E-012
       3926, 6.26631024581773597E-012
       3927, 6.36420163882332623E-012
       3928, 6.56548714229529939E-012
       3929, 6.40331725876544862E-012
       3930, 6.61963174388286723E-012
       3931, 5.78692285026872401E-012
       3932, 6.39124958703869617E-012
       3933, 6.66705426803383263E-012
       3934, 6.55153921980423152E-012
       3935, 6.55209275183871969E-012
       3936, 6.58953581500333188E-012
       3937, 6.83515939718835391E-012
       3938, 7.48633536362396754E-012
       3939, 6.63193356008847774E-012
       3940, 6.08371600133953536E-012
       3941, 6.68508594559763515E-012
       3942, 7.12114600074568749E-012
       3943, 6.42501227267433365E-012
       3944, 6.69384646080887869E-012
       3945, 6.39757296090505872E-012
       3946, 6.53271661368370971E-012
       3947, 7.50035710236255637E-012
       3948, 7.28009174680354887E-012
       3949, 7.60154939757386241E-012
       3950, 7.02404608388107948E-012
       3951, 6.75518178940299253E-012
       3952, 6.89586641060972804E-012
       3953, 6.55835648278005283E-012
       3954, 7.05991338621327925E-012
       3955, 6.98769619934085542E-012
       3956, 7.66640783668559283E-012
       3957, 7.57851955671558500E-012
       3958, 7.33776699743112197E-012
       3959, 6.91675079438786676E-012
       3960, 7.37947077586057510E-012
       3961, 7.91680978961891437E-012
       3962, 7.31306970289263595E-012
       3963, 7.19074266239400621E-012
       3964, 7.69613338723036434E-012
       3965, 8.02072912866280280E-012
       3966, 8.25838417390436150E-012
       3967, 7.56323426010198070E-012
       3968, 7.63535544787287566E-012
       3969, 8.30377881384980660E-012
       3970, 7.70432685376869944E-012
       3971, 7.41513852364981122E-012
       3972, 8.17224430554200911E-012
       3973, 7.58517446212626202E-012
       3974, 7.73898801905548308E-012
       3975, 7.13050430587371504E-012
       3976, 7.95105618495481379E-012
       3977, 7.64405617496963368E-012
       3978, 7.61918944042106681E-012
       3979, 8.89232380781823649E-012
       3980, 7.99856230018159877E-012
       3981, 8.22078678129482135E-012
       3982, 8.94785604967226234E-012
       3983, 8.10216098820866805E-012
       3984, 8.15161004089035631E-012
       3985, 7.95574272962859710E-012
       3986, 7.53092214318791039E-012
       3987, 8.73817941181788204E-012
       3988, 8.39081990486157101E-012
       3989, 8.15704752306620849E-012
       3990, 8.74395979234467943E-012
       3991, 8.41736979220666979E-012
       3992, 8.63489788493763911E-012
       3993, 9.06364850805706713E-012
       3994, 9.80474158177649196E-012
       3995, 8.39489121069786292E-012
       3996, 8.31069377566985207E-012
       3997, 8.36718469498498589E-012
       3998, 8.01444245507420429E-012
       3999, 9.11595215529088244E-012
       4000, 9.07127670424249244E-012
       4001, 8.27406140413054859E-012
       4002, 8.44363864468632158E-012
       4003, 9.45582725843368204E-012
       4004, 9.37979360737178477E-012
       4005, 8.97099268871077660E-012
       4006, 9.87864539956410721E-012
       4007, 9.44327848926400594E-012
       4008, 1.00437552315358065E-011
       4009, 9.97157790745807387E-012
       4010, 9.46120035443215844E-012
       4011, 9.96453875920270415E-012
       4012, 9.61897117273582534E-012
       4013, 1.07521310497602977E-011
       4014, 1.00393752901581353E-011
       4015, 9.47197677689750421E-012
       4016, 9.77511603324737823E-012
       4017, 9.84946905337561815E-012
       4018, 1.03164559058596949E-011
       4019, 1.06807654016938313E-011
       4020, 1.03738301307093417E-011
       4021, 9.94549599129157953E-012
       4022, 9.56881018359526242E-012
       4023, 1.03905841733119371E-011
       4024, 1.04544740473902220E-011
       4025, 1.07500586294712254E-011
       4026, 1.08287967440617477E-011
       4027, 9.87898168972729501E-012
       4028, 9.88756297879828779E-012
       4029, 1.09797276769487979E-011
       4030, 1.09914649920803803E-011
       4031, 8.77839833073776707E-012
       4032, 1.04244287183287426E-011
       4033, 1.00266939723234183E-011
       4034, 1.14589492817862060E-011
       4035, 1.18674987359904238E-011
       4036, 1.14185680965789975E-011
       4037, 1.12797334765732854E-011
       4038, 1.09022624614067009E-011
       4039, 1.07737767874471185E-011
       4040, 1.17672200240780059E-011
       4041, 1.18632761748630872E-011
       4042, 1.08219824699403391E-011
       4043, 1.15614586995596656E-011
       4044, 1.11348229101435447E-011
       4045, 1.24325434763805400E-011
       4046, 1.22731983347515164E-011
       4047, 1.17430825835470096E-011
       4048, 1.20513868643801462E-011
       4049, 1.16838107005757949E-011
       4050, 1.09873488623642274E-011
       4051, 1.26687817140502987E-011
       4052, 1.23427834312761921E-011
       4053, 1.13370791058575732E-011
       4054, 1.29725907620631345E-011
       4055, 1.24276091651903178E-011
       4056, 1.33170594120800902E-011
       4057, 1.22787457296096860E-011
       4058, 1.29338240921643118E-011
       4059, 1.31765208985356138E-011
       4060, 1.37077984549949262E-011
       4061, 1.25526918749395821E-011
       4062, 1.33829194103890235E-011
       4063, 1.34642134059777406E-011
       4064, 1.28079561559935440E-011
       4065, 1.28382881536762846E-011
       4066, 1.29488542457221003E-011
       4067, 1.34244422478225854E-011
       4068, 1.47635708003790288E-011
       4069, 1.36018287200900563E-011
       4070, 1.35202492286954292E-011
       4071, 1.32523747447229063E-011
       4072, 1.34702214680134168E-011
       4073, 1.49449826740376080E-011
       4074, 1.46140117096248095E-011
       4075, 1.57965540709636382E-011
       4076, 1.50629889141141901E-011
       4077, 1.56217112462049672E-011
       4078, 1.74597305297625464E-011
       4079, 1.48338738897674163E-011
       4080, 1.63711756820561496E-011
       4081, 1.31805200131155137E-011
       4082, 1.42398809577006361E-011
       4083, 1.39576251018120104E-011
       4084, 1.51126986617494726E-011
       4085, 1.64559429783239271E-011
       4086, 1.37071210973438367E-011
       4087, 1.52531595803257068E-011
       4088, 1.18832320448364301E-011
       4089, 1.36039386790385606E-011
       4090, 1.37589530676185829E-011
       4091, 1.36767675638295082E-011
       4092, 1.40631535759183950E-011
       4093, 1.35078683004133424E-011
       4094, 1.48330524401747987E-011
       4095, 1.20908938853452945E-011
       4096, 9.67376560767735384E-012
      -4078, 1.74597305297625464E-011
          0, 2.53342907094645786E-013
