       3323, 6.04425648473702887E-012
       3324, 5.65908132121690089E-012
       3325, 5.88701625960784655E-012
       3326, 5.75869022294150097E-012
       3327, 5.89405144213696927E-012
       3328, 5.91065338479426556E-012
       3329, 5.62618640727070899E-012
       3330, 5.60569357949523969E-012
       3331, 5.47676297048496375E-012
       3332, 5.35316228209450383E-012
       3333, 5.47023988940890815E-012
       3334, 5.62307508122218049E-012
       3335, 5.40191886683664806E-012
       3336, 5.52598911225937471E-012
       3337, 6.04374336068504676E-012
       3338, 6.13192780645031125E-012
       3339, 5.85194098370189033E-012
       3340, 5.64855068082869808E-012
       3341, 5.72749524119151932E-012
       3342, 5.24146598602611398E-012
       3343, 5.42794583005497436E-012
       3344, 5.48571683272623079E-012
       3345, 5.51049060812384119E-012
       3346, 5.86013335059437441E-012
       3347, 5.67588705076795629E-012
       3348, 5.29274986273224142E-012
       3349, 5.18043679285274537E-012
       3350, 5.16558746411232380E-012
       3351, 5.11827207853369876E-012
       3352, 5.10461855244970839E-012
       3353, 5.47970420448884884E-012
       3354, 5.20368661070758491E-012
       3355, 5.81697101875233006E-012
       3356, 5.68106868562150857E-012
       3357, 5.47602450919962741E-012
       3358, 5.22880111273596532E-012
       3359, 5.29383247568273752E-012
       3360, 5.32026359980220473E-012
       3361, 5.78126761627298595E-012
       3362, 5.67091216605200983E-012
       3363, 5.46587660686156596E-012
       3364, 5.05450722971596635E-012
       3365, 5.44836894191644283E-012
       3366, 5.70747968233336613E-012
       3367, 5.46772196542527291E-012
       3368, 5.66919983681427255E-012
       3369, 5.42344406080918596E-012
       3370, 5.90555978423989704E-012
       3371, 5.52398943693816448E-012
       3372, 5.51421709924249345E-012
       3373, 5.04720104864646225E-012
       3374, 5.77524075476325813E-012
       3375, 5.40493858126769672E-012
       3376, 4.98025876416404639E-012
       3377, 5.14464567240711051E-012
       3378, 5.88036186654543832E-012
       3379, 5.65536671411436099E-012
       3380, 5.70660024637845715E-012
       3381, 5.86703180493024335E-012
       3382, 5.60704042778447871E-012
       3383, 5.73178320827495194E-012
       3384, 5.67839773194145496E-012
       3385, 5.72599209003494619E-012
       3386, 5.92707320710594144E-012
       3387, 4.73568962315487688E-012
       3388, 6.09397027835296317E-012
       3389, 5.91517078466328847E-012
       3390, 5.69325222815174743E-012
       3391, 5.52681671722243368E-012
       3392, 6.02947852906798078E-012
       3393, 5.20906754256208355E-012
       3394, 5.78442378568275353E-012
       3395, 5.38579775945051774E-012
       3396, 5.67643783638069534E-012
       3397, 5.66388589087229102E-012
       3398, 5.53146334862024724E-012
       3399, 5.44976075054774343E-012
       3400, 6.04357109902853301E-012
       3401, 5.46836477441747448E-012
       3402, 5.13785281250421706E-012
       3403, 5.76196662790015743E-012
       3404, 5.86072348160778498E-012
       3405, 6.13962245537731885E-012
       3406, 5.18525546248265533E-012
       3407, 5.55563344636097500E-012
       3408, 5.55564620811216621E-012
       3409, 5.77347285555364990E-012
       3410, 5.43315144582048190E-012
       3411, 6.06687904062154289E-012
       3412, 6.10767339473724178E-012
       3413, 6.08985255767862534E-012
       3414, 5.30017820590987338E-012
       3415, 5.38185930322075600E-012
       3416, 5.33685840026415357E-012
       3417, 5.47532446901507675E-012
       3418, 5.38850909792166500E-012
       3419, 5.49424845609519288E-012
       3420, 5.12790212423659066E-012
       3421, 5.64013530877228508E-012
       3422, 5.45903871686220097E-012
       3423, 5.20606502162595674E-012
       3424, 5.36012313252203614E-012
       3425, 5.41818463905642685E-012
       3426, 5.27518227643983654E-012
       3427, 5.65257369624977124E-012
       3428, 5.92156179987384435E-012
       3429, 6.14043827011043387E-012
       3430, 5.67115606993055657E-012
       3431, 5.93603388430026781E-012
       3432, 5.82885422866241907E-012
       3433, 6.01851074697812787E-012
       3434, 5.43124960590994302E-012
       3435, 5.18103895274945597E-012
       3436, 5.30880702756420595E-012
       3437, 5.62239213650023577E-012
       3438, 5.91008623070639447E-012
       3439, 5.67816765502962212E-012
       3440, 6.08309742171732599E-012
       3441, 5.51458893841728153E-012
       3442, 5.96325972355851502E-012
       3443, 5.87872741726737877E-012
       3444, 5.69087456524623536E-012
       3445, 5.17044705486906091E-012
       3446, 5.36635932873360347E-012
       3447, 5.31460681899145605E-012
       3448, 5.62435014374515066E-012
       3449, 5.30522058203763510E-012
       3450, 6.17485644405754193E-012
       3451, 6.85612182316042616E-012
       3452, 6.54759195122628909E-012
       3453, 6.14133543715784929E-012
       3454, 5.51805664519301526E-012
       3455, 5.81936478895588906E-012
       3456, 5.21285573532868242E-012
       3457, 5.82069195768706317E-012
       3458, 6.08681471251480391E-012
       3459, 6.18163127530383914E-012
       3460, 5.84008483161419742E-012
       3461, 6.30947495575077631E-012
       3462, 5.80205472313368647E-012
       3463, 5.73123377647351620E-012
       3464, 5.85165915896907338E-012
       3465, 6.46436662808167987E-012
       3466, 6.16338464564373832E-012
       3467, 6.27013299003819500E-012
       3468, 6.32773304563464790E-012
       3469, 6.06609203047438470E-012
       3470, 5.76491063411612476E-012
       3471, 5.95656423980990170E-012
       3472, 6.43573709223413654E-012
       3473, 6.38575284152397635E-012
       3474, 6.30280979396537267E-012
       3475, 6.27895420966537324E-012
       3476, 6.69255917675602996E-012
       3477, 6.48854070528695249E-012
       3478, 5.94451894445876514E-012
       3479, 5.86542275923090734E-012
       3480, 6.10170680756101325E-012
       3481, 6.70905621489434731E-012
       3482, 6.40179204732621854E-012
       3483, 6.25064564049383496E-012
       3484, 5.93427283936492306E-012
       3485, 6.50210259341667450E-012
       3486, 6.22227280795011032E-012
       3487, 5.48078262710052611E-012
       3488, 6.45299067996508815E-012
       3489, 6.05819121311118424E-012
       3490, 5.32181004231061743E-012
       3491, 5.94694642884583507E-012
       3492, 6.50591664726183294E-012
       3493, 6.05871868096382590E-012
       3494, 5.83298259845233249E-012
       3495, 6.61496895125934394E-012
       3496, 6.24950496515393389E-012
       3497, 6.11837762989285114E-012
       3498, 5.99739249819631327E-012
       3499, 5.53810898242239496E-012
       3500, 5.89941062164758658E-012
       3501, 6.16068409331062058E-012
       3502, 5.66851890032362344E-012
       3503, 6.00025438053219454E-012
       3504, 6.43382882181497578E-012
       3505, 6.24212752359349202E-012
       3506, 6.48911986041897154E-012
       3507, 5.67888344787636090E-012
       3508, 6.51699466681138526E-012
       3509, 6.40277497715280079E-012
       3510, 5.77577386030301914E-012
       3511, 6.75510475703821900E-012
       3512, 6.29576708692842130E-012
       3513, 6.44396124328437895E-012
       3514, 6.36845194831003154E-012
       3515, 5.90057748967203942E-012
       3516, 5.81374565181682492E-012
       3517, 7.24568730187414171E-012
       3518, 6.62697222015138234E-012
       3519, 6.34577212921664601E-012
       3520, 6.47744979257447589E-012
       3521, 6.87282405501008162E-012
       3522, 6.17376360852018184E-012
       3523, 5.82972491672618119E-012
       3524, 6.20868575757606750E-012
       3525, 6.42172773346281481E-012
       3526, 6.23944163062219965E-012
       3527, 6.09275254470358447E-012
       3528, 6.37983739962617547E-012
       3529, 6.23253698322950186E-012
       3530, 6.58868828395637854E-012
       3531, 5.83006182264116700E-012
       3532, 6.36694534512846982E-012
       3533, 6.33948864733008606E-012
       3534, 6.44765753449015128E-012
       3535, 6.42526097471326578E-012
       3536, 7.04092054130172791E-012
       3537, 5.65009595741582849E-012
       3538, 6.75597928668951047E-012
       3539, 7.40467688890526084E-012
       3540, 6.54326629358136858E-012
       3541, 6.62378828825345997E-012
       3542, 6.52914055113259494E-012
       3543, 6.57605430778326721E-012
       3544, 6.17057502528388582E-012
       3545, 6.50873111901062562E-012
       3546, 6.02590815046908881E-012
       3547, 6.88120358841954075E-012
       3548, 6.42948321660067521E-012
       3549, 6.64575712986374860E-012
       3550, 6.42024999889940169E-012
       3551, 6.25648810460997595E-012
       3552, 6.13681760452991965E-012
       3553, 7.33755124925769010E-012
       3554, 6.97511145372507963E-012
       3555, 6.46406675023166437E-012
       3556, 6.45064693098959586E-012
       3557, 6.84233840129119742E-012
       3558, 6.47270845090341301E-012
       3559, 6.03112531813180234E-012
       3560, 6.25871798243353234E-012
       3561, 6.22450271459135244E-012
       3562, 6.19500623929235107E-012
       3563, 5.89860311738270630E-012
       3564, 6.72402682225501180E-012
       3565, 6.36847324456501593E-012
       3566, 6.35261327646687375E-012
       3567, 6.04722740376020311E-012
       3568, 6.05990066078114780E-012
       3569, 6.85513215359664726E-012
       3570, 6.74818507235671702E-012
       3571, 6.40580582889348195E-012
       3572, 6.99227213924058438E-012
       3573, 6.43752651781313773E-012
       3574, 6.92066780543114328E-012
       3575, 6.10458497670072925E-012
       3576, 6.63039922383568115E-012
       3577, 6.61735488938915921E-012
       3578, 6.85189492865331367E-012
       3579, 7.00492090268114330E-012
       3580, 7.27120156040573262E-012
       3581, 7.32498217785335770E-012
       3582, 7.60455025459404933E-012
       3583, 6.81672006846061431E-012
       3584, 6.47448802108296121E-012
       3585, 6.00442266750148002E-012
       3586, 7.03857040294420418E-012
       3587, 6.62174745486684423E-012
       3588, 7.26342159057800355E-012
       3589, 7.04421498859907058E-012
       3590, 7.63513031681675692E-012
       3591, 6.26296318356692302E-012
       3592, 6.41883558086237240E-012
       3593, 6.45676004751266151E-012
       3594, 6.73303600420094122E-012
       3595, 6.59973622615897510E-012
       3596, 7.16557586750369336E-012
       3597, 6.96750436425941119E-012
       3598, 6.32655501377938224E-012
       3599, 7.19488153857449531E-012
       3600, 6.91763409217213038E-012
       3601, 6.23302275474298982E-012
       3602, 7.21319949765315826E-012
       3603, 6.45650413373711396E-012
       3604, 6.48925760948203395E-012
       3605, 7.61777861035648452E-012
       3606, 6.28200226336915456E-012
       3607, 7.19678590045357783E-012
       3608, 6.85507693792518351E-012
       3609, 7.06017677385112092E-012
       3610, 7.01046895222382612E-012
       3611, 7.85213672430067436E-012
       3612, 6.59618251370024120E-012
       3613, 7.14681844196176693E-012
       3614, 7.35510185232138453E-012
       3615, 6.94040042919945787E-012
       3616, 6.88376729005066747E-012
       3617, 6.55737378430524846E-012
       3618, 6.18283102378884603E-012
       3619, 7.10375332167855662E-012
       3620, 6.91528927098626046E-012
       3621, 7.01244929567343148E-012
       3622, 7.25259051905387214E-012
       3623, 6.90802481006176906E-012
       3624, 7.44923350934936817E-012
       3625, 6.96432180804039244E-012
       3626, 7.16797071047915556E-012
       3627, 7.05496496804927170E-012
       3628, 6.45488362197845314E-012
       3629, 6.80034796744108446E-012
       3630, 7.56817066841364954E-012
       3631, 6.96758914724997880E-012
       3632, 6.57865731644631212E-012
       3633, 6.54566548223385817E-012
       3634, 6.73072007264214859E-012
       3635, 7.03233513462640194E-012
       3636, 7.46048558101286728E-012
       3637, 7.01568350561610708E-012
       3638, 7.45826763139386716E-012
       3639, 5.93295892602205796E-012
       3640, 6.51514019669131850E-012
       3641, 7.12177812760422882E-012
       3642, 6.30488235356634906E-012
       3643, 7.04886047217789541E-012
       3644, 7.31549284984626839E-012
       3645, 6.70564133419226150E-012
       3646, 6.67785844265621004E-012
       3647, 7.11311305073910275E-012
       3648, 7.59863456186852486E-012
       3649, 7.10188944603018922E-012
       3650, 6.45580397398546367E-012
       3651, 7.71632266476138730E-012
       3652, 7.45338036045525971E-012
       3653, 7.07225247270200107E-012
       3654, 6.32198090497501337E-012
       3655, 7.27816288387236328E-012
       3656, 6.46172114214374824E-012
       3657, 6.96627866678315304E-012
       3658, 6.86163249190410541E-012
       3659, 7.46580654452449460E-012
       3660, 6.58775138996675323E-012
       3661, 7.30156092800645455E-012
       3662, 7.91743772523380306E-012
       3663, 7.12373926098205418E-012
       3664, 6.75854818377807203E-012
       3665, 7.65884889792374960E-012
       3666, 6.66453713659536992E-012
       3667, 6.17620833299471863E-012
       3668, 7.26720371814446613E-012
       3669, 8.13777445133335064E-012
       3670, 6.72766540106030127E-012
       3671, 7.17663832487409189E-012
       3672, 7.09389627974172659E-012
       3673, 6.63031483393776549E-012
       3674, 6.84370711141667741E-012
       3675, 6.86463120950530598E-012
       3676, 6.61001571565631209E-012
       3677, 7.61805497695647550E-012
       3678, 7.20392456385798911E-012
       3679, 7.45178418316838832E-012
       3680, 7.48582175175221563E-012
       3681, 7.03426089527756658E-012
       3682, 7.61022143525836708E-012
       3683, 6.85729627203086442E-012
       3684, 6.59881934433577128E-012
       3685, 6.66441674396498045E-012
       3686, 7.15276130695704722E-012
       3687, 6.84096375761763602E-012
       3688, 7.55554033825202565E-012
       3689, 7.56665032920342053E-012
       3690, 6.86185627449586641E-012
       3691, 7.21834787316318630E-012
       3692, 6.55411065648582685E-012
       3693, 7.14679677595405747E-012
       3694, 6.93794432369673564E-012
       3695, 7.91473976414690259E-012
       3696, 7.35436177478424560E-012
       3697, 7.33886787558445379E-012
       3698, 6.94023172724574083E-012
       3699, 7.24034120790213203E-012
       3700, 6.97831568512408972E-012
       3701, 7.48410100353017599E-012
       3702, 6.92864612793867641E-012
       3703, 7.32764896439905804E-012
       3704, 7.21444413792224548E-012
       3705, 6.64815293165721033E-012
       3706, 7.62294931235819300E-012
       3707, 6.42658619233774704E-012
       3708, 7.24527510697999356E-012
       3709, 6.89231142566496330E-012
       3710, 6.92786717381321597E-012
       3711, 7.01592613659598587E-012
       3712, 6.97305420719577265E-012
       3713, 7.23710583158081193E-012
       3714, 7.20108774732051186E-012
       3715, 7.54037833208235763E-012
       3716, 7.20406422946384576E-012
       3717, 7.93981742359365171E-012
       3718, 7.49917854325613130E-012
       3719, 7.32463717346546623E-012
       3720, 8.14543222186019489E-012
       3721, 7.28740016056713853E-012
       3722, 7.72978294486379111E-012
       3723, 7.73225857780909688E-012
       3724, 6.82331426425330419E-012
       3725, 6.95707530458063239E-012
       3726, 6.70446139137949069E-012
       3727, 6.93931460076475602E-012
       3728, 7.49787794998707165E-012
       3729, 7.82020583903268316E-012
       3730, 6.70302949149306302E-012
       3731, 6.81044746889444104E-012
       3732, 8.09439802566718215E-012
       3733, 7.26781412432277118E-012
       3734, 7.36350168254541112E-012
       3735, 7.71991598151019676E-012
       3736, 8.36210454549280824E-012
       3737, 7.69107914841015956E-012
       3738, 7.20076947300724024E-012
       3739, 7.09801672370818926E-012
       3740, 7.50719635610805399E-012
       3741, 8.13078365490336865E-012
       3742, 7.13315139720277461E-012
       3743, 7.29493433994993972E-012
       3744, 6.72137715797892739E-012
       3745, 7.12639623497069157E-012
       3746, 7.61655338209062959E-012
       3747, 6.89893511674274314E-012
       3748, 7.36485702714245199E-012
       3749, 7.68091941630416811E-012
       3750, 7.59658028928728900E-012
       3751, 6.92498353118566940E-012
       3752, 7.61605239035815763E-012
       3753, 7.40187712859711154E-012
       3754, 7.89899787823075800E-012
       3755, 7.80134748375459509E-012
       3756, 8.60641108752336109E-012
       3757, 8.53534552890679606E-012
       3758, 8.46575573031395449E-012
       3759, 8.13002837249477175E-012
       3760, 9.12954382009686034E-012
       3761, 7.16913146162098106E-012
       3762, 7.95737823500105502E-012
       3763, 7.32256200905095634E-012
       3764, 7.33310285718676968E-012
       3765, 7.59436642841178968E-012
       3766, 7.62819320503795106E-012
       3767, 8.30765009755961252E-012
       3768, 7.72487897715611403E-012
       3769, 7.79223821673222649E-012
       3770, 8.64579466594861202E-012
       3771, 7.55114952266623705E-012
       3772, 7.83580339961378394E-012
       3773, 8.64599456618767760E-012
       3774, 7.09895380353973478E-012
       3775, 6.95790776573668635E-012
       3776, 7.54669810660556656E-012
       3777, 7.57863337130996982E-012
       3778, 7.33734311221748358E-012
       3779, 8.14553051072478985E-012
       3780, 8.28617122712703549E-012
       3781, 7.88470672845650017E-012
       3782, 8.31501119484114838E-012
       3783, 7.07988495567851690E-012
       3784, 7.75746205176330786E-012
       3785, 7.28855462985097801E-012
       3786, 7.25978555173133422E-012
       3787, 8.77251444474979569E-012
       3788, 8.22284667023738438E-012
       3789, 8.60353092068555509E-012
       3790, 7.34925786712183301E-012
       3791, 7.99686839312261189E-012
       3792, 7.17753000556222458E-012
       3793, 8.06277641943062531E-012
       3794, 7.56287192515523244E-012
       3795, 7.66584856909397373E-012
       3796, 7.97882721715433109E-012
       3797, 7.31096506009050797E-012
       3798, 8.48624096250787331E-012
       3799, 8.39727827183552661E-012
       3800, 7.73294569973749902E-012
       3801, 8.09401212636993527E-012
       3802, 8.03996664569684066E-012
       3803, 8.11176181957393429E-012
       3804, 7.53281002245431582E-012
       3805, 8.02610799821971110E-012
       3806, 9.17031028130584791E-012
       3807, 8.45342391777880735E-012
       3808, 7.89106358819130666E-012
       3809, 7.51261870650089928E-012
       3810, 7.85368644997093014E-012
       3811, 7.93571371304742478E-012
       3812, 7.07657933661305371E-012
       3813, 7.64362068706721217E-012
       3814, 8.26496527143586632E-012
       3815, 7.53325840091981922E-012
       3816, 7.73101460449288605E-012
       3817, 7.72452607580423580E-012
       3818, 8.01765102408890625E-012
       3819, 9.05294380151971028E-012
       3820, 7.12423800352593895E-012
       3821, 7.21803989121925863E-012
       3822, 7.78643350040827581E-012
       3823, 7.65827399028557607E-012
       3824, 8.60231699401031685E-012
       3825, 7.98715524256886520E-012
       3826, 8.38193719171982647E-012
       3827, 8.11556593354166127E-012
       3828, 7.89157921131131534E-012
       3829, 8.04191078341490277E-012
       3830, 8.35162835961876341E-012
       3831, 8.15311140299025325E-012
       3832, 8.44619922788150916E-012
       3833, 8.83514781812773008E-012
       3834, 8.50774448733458207E-012
       3835, 8.37416024169982101E-012
       3836, 8.25468609341120068E-012
       3837, 9.30791919549770654E-012
       3838, 7.48691522689200787E-012
       3839, 7.55232164558698014E-012
       3840, 7.73249754507764792E-012
       3841, 7.50019471554704627E-012
       3842, 7.72508967642354428E-012
       3843, 7.64757781633997553E-012
       3844, 9.04496223184031144E-012
       3845, 7.66400223492121248E-012
       3846, 8.22325316057752758E-012
       3847, 8.15253788006236423E-012
       3848, 8.92550839895787550E-012
       3849, 8.40647785543329780E-012
       3850, 7.09008892706420611E-012
       3851, 8.78909144200830123E-012
       3852, 8.38087304157365101E-012
       3853, 7.65127729446208855E-012
       3854, 7.97120564450660695E-012
       3855, 7.79317311585176389E-012
       3856, 7.95510234874196254E-012
       3857, 8.02204774172575237E-012
       3858, 7.63043045556684645E-012
       3859, 8.41838472224489304E-012
       3860, 8.02500545726066926E-012
       3861, 7.63570837045119069E-012
       3862, 9.05245964613778889E-012
       3863, 9.79053869511674093E-012
       3864, 7.87119493855700407E-012
       3865, 8.63716280790512028E-012
       3866, 8.24200733650897100E-012
       3867, 8.08615731627381526E-012
       3868, 8.25194717084261385E-012
       3869, 7.04091437895387106E-012
       3870, 8.48328712142043835E-012
       3871, 8.09131546608047481E-012
       3872, 8.22052056280710344E-012
       3873, 8.44232687121914993E-012
       3874, 8.15113077379169094E-012
       3875, 8.61279287461047441E-012
       3876, 7.66222923816112625E-012
       3877, 8.55948254055430589E-012
       3878, 7.73662024405355160E-012
       3879, 8.84561264918206320E-012
       3880, 8.66189659040653549E-012
       3881, 7.73105256263958201E-012
       3882, 8.28802135843068744E-012
       3883, 9.07861977750465909E-012
       3884, 9.60536449917460214E-012
       3885, 7.97028329034780849E-012
       3886, 7.52138559187479589E-012
       3887, 7.79095112595027248E-012
       3888, 7.48845095442471411E-012
       3889, 8.94488565571316663E-012
       3890, 7.40345028581719968E-012
       3891, 8.67122229576755470E-012
       3892, 7.68117417917529235E-012
       3893, 7.15260683283299483E-012
       3894, 8.15385805560367189E-012
       3895, 8.51636639539345816E-012
       3896, 7.81623159808891170E-012
       3897, 8.15271494968839922E-012
       3898, 8.79911738551098230E-012
       3899, 8.50680588247755302E-012
       3900, 8.70449484494447543E-012
       3901, 7.88611091008346124E-012
       3902, 8.70808418350057788E-012
       3903, 8.80724556575316475E-012
       3904, 8.71778190496058994E-012
       3905, 8.95479675963875795E-012
       3906, 8.16143676272087919E-012
       3907, 9.20625644962720202E-012
       3908, 8.40955210325168722E-012
       3909, 7.88304781691527278E-012
       3910, 8.81908841649895139E-012
       3911, 8.40684212506997932E-012
       3912, 8.63262072382319506E-012
       3913, 7.58798781526428353E-012
       3914, 9.29971290340163186E-012
       3915, 8.31465167982742048E-012
       3916, 8.30887072221898963E-012
       3917, 7.74742685224938523E-012
       3918, 8.79316177599803529E-012
       3919, 8.06664113223742797E-012
       3920, 8.58357600171188963E-012
       3921, 8.52085319492746657E-012
       3922, 8.05206694377671463E-012
       3923, 8.02032375767837799E-012
       3924, 8.81196337742580880E-012
       3925, 9.35702198427903703E-012
       3926, 8.71721526403553760E-012
       3927, 8.14212425136971787E-012
       3928, 8.21422837528302229E-012
       3929, 1.00060962169580344E-011
       3930, 9.15070401078754637E-012
       3931, 8.53934268352313955E-012
       3932, 8.84651129513863165E-012
       3933, 8.42322630206318528E-012
       3934, 8.97697433798665316E-012
       3935, 8.20512718752050845E-012
       3936, 8.39793853351411634E-012
       3937, 8.89202388997118444E-012
       3938, 7.67740941258257242E-012
       3939, 7.52529830116347202E-012
       3940, 8.16950667473761057E-012
       3941, 8.63913764932501591E-012
       3942, 8.75315264803219673E-012
       3943, 8.67893290449632653E-012
       3944, 8.70754243159663660E-012
       3945, 8.98652740759014931E-012
       3946, 8.05125220902686986E-012
       3947, 8.80015753942186583E-012
       3948, 9.22137844410591076E-012
       3949, 8.16202211352805908E-012
       3950, 7.75559506102489036E-012
       3951, 9.26261856547538759E-012
       3952, 8.51809778709493935E-012
       3953, 8.23023730895267748E-012
       3954, 8.00365995352546419E-012
       3955, 9.18825987190379572E-012
       3956, 7.87542389504847202E-012
       3957, 9.48834442775724266E-012
       3958, 9.88124323826488020E-012
       3959, 8.22752622250900013E-012
       3960, 8.87712665250653320E-012
       3961, 8.16480488136108322E-012
       3962, 8.08107801746007484E-012
       3963, 9.86694575608892500E-012
       3964, 9.19736947574957479E-012
       3965, 9.50152817474795908E-012
       3966, 9.19630172897493857E-012
       3967, 9.92548452020903938E-012
       3968, 9.92372820917141344E-012
       3969, 7.88016415076729947E-012
       3970, 8.56631655743260940E-012
       3971, 8.09532807956403698E-012
       3972, 8.59811549735415047E-012
       3973, 9.10537793217682714E-012
       3974, 9.01910356485849776E-012
       3975, 8.80517080406914760E-012
       3976, 8.37748697727775203E-012
       3977, 1.04527818960979662E-011
       3978, 9.62232091165477314E-012
       3979, 8.57837736395991495E-012
       3980, 9.81355254547603632E-012
       3981, 9.30417823357286940E-012
       3982, 9.00934314900112797E-012
       3983, 8.48786597341802471E-012
       3984, 9.66604427224545375E-012
       3985, 8.87122471917573178E-012
       3986, 8.94602658354359639E-012
       3987, 9.00224314865444252E-012
       3988, 8.77833943555925416E-012
       3989, 9.01027356412696468E-012
       3990, 8.85985989530587333E-012
       3991, 8.96054073712082950E-012
       3992, 8.97836216410581138E-012
       3993, 8.54301763461975340E-012
       3994, 8.28299921347866947E-012
       3995, 9.18785535211614180E-012
       3996, 9.62155521165088508E-012
       3997, 1.01477266164263074E-011
       3998, 8.72865252039554134E-012
       3999, 1.04333880000617484E-011
       4000, 9.28697887360110776E-012
       4001, 9.43579462634741579E-012
       4002, 8.91988042203155372E-012
       4003, 8.61062386110746338E-012
       4004, 9.04824151551224069E-012
       4005, 9.28392983185368282E-012
       4006, 9.02844178786705743E-012
       4007, 8.93491539685799224E-012
       4008, 9.42631418575649597E-012
       4009, 8.42186128487934860E-012
       4010, 8.60664100079759875E-012
       4011, 8.45982954681767549E-012
       4012, 8.57561655172075761E-012
       4013, 8.55202286031647722E-012
       4014, 8.48259240847535544E-012
       4015, 9.56219533371121060E-012
       4016, 1.01843241439708816E-011
       4017, 9.21558850276174549E-012
       4018, 9.18532440269882700E-012
       4019, 1.01087644041099199E-011
       4020, 9.02662658462557476E-012
       4021, 9.62526432129543669E-012
       4022, 1.00456253335625787E-011
       4023, 1.01152324454433856E-011
       4024, 9.41149944933281029E-012
       4025, 9.99905472446131861E-012
       4026, 9.42304172422005793E-012
       4027, 9.39185871295515693E-012
       4028, 9.79342443406363549E-012
       4029, 9.10069405979876173E-012
       4030, 9.46127862592019265E-012
       4031, 1.02194041542031889E-011
       4032, 9.13915868032629841E-012
       4033, 9.81079412222948132E-012
       4034, 9.49429418444703663E-012
       4035, 9.63860083227596086E-012
       4036, 9.97325929084603469E-012
       4037, 1.02816880226045771E-011
       4038, 8.72644568726971964E-012
       4039, 1.08274869183359686E-011
       4040, 8.72313346593577928E-012
       4041, 1.01260271002352478E-011
       4042, 1.04532370449090518E-011
       4043, 1.03827459192115711E-011
       4044, 9.34575049273982579E-012
       4045, 9.41052722050152476E-012
       4046, 1.08663539722903226E-011
       4047, 9.90030029040386792E-012
       4048, 1.00350070178279458E-011
       4049, 1.01083474466196670E-011
       4050, 1.06337293319462199E-011
       4051, 9.33093745036481893E-012
       4052, 1.03807067289989116E-011
       4053, 1.04535224616563330E-011
       4054, 1.01119489179514188E-011
       4055, 9.87025602596914278E-012
       4056, 1.02616156371456464E-011
       4057, 1.17036618666531181E-011
       4058, 1.06055292672541462E-011
       4059, 1.15916022073502361E-011
       4060, 1.08225468765165407E-011
       4061, 1.03055218700917576E-011
       4062, 1.01860716441996332E-011
       4063, 9.62623531783281655E-012
       4064, 1.03903655147640157E-011
       4065, 1.08224088556059798E-011
       4066, 1.09592223015187185E-011
       4067, 1.01380645062193375E-011
       4068, 9.68445111451288367E-012
       4069, 1.15240093080574132E-011
       4070, 1.17985925184113044E-011
       4071, 1.13270048647145068E-011
       4072, 1.07301278240103818E-011
       4073, 1.03446099053023136E-011
       4074, 1.00922248394373583E-011
       4075, 1.11119651252545070E-011
       4076, 1.05083610826009167E-011
       4077, 1.04547791788225974E-011
       4078, 1.05076826655077489E-011
       4079, 1.11937227690094918E-011
       4080, 1.11285477527578458E-011
       4081, 1.07253272404153536E-011
       4082, 1.00312348377932038E-011
       4083, 9.97710311644407970E-012
       4084, 9.22867841795147981E-012
       4085, 1.03048894619046471E-011
       4086, 1.02114768353548745E-011
       4087, 1.03777039635517032E-011
       4088, 1.01769884721032730E-011
       4089, 1.09140948001561767E-011
       4090, 1.10318939725357030E-011
       4091, 1.05894140721120598E-011
       4092, 1.29861663701126338E-011
       4093, 1.13875220806987759E-011
       4094, 1.13520789656218758E-011
       4095, 1.25325298984739221E-011
       4096, 1.28122874659658293E-011
      -2047, 1.36070247108320289E-011
          0, 2.44352196802285371E-013
