       3321, 6.89792451062112743E-012
       3322, 7.03428071405998610E-012
       3323, 7.05188347053377967E-012
       3324, 7.02256380746877338E-012
       3325, 6.82648302548005833E-012
       3326, 6.89405662823754279E-012
       3327, 7.15849698091469450E-012
       3328, 7.25419984990310621E-012
       3329, 6.95961439127768476E-012
       3330, 7.08357236966149955E-012
       3331, 7.19598042947135756E-012
       3332, 7.06562206178229916E-012
       3333, 7.44106438753819077E-012
       3334, 7.43869894322688278E-012
       3335, 7.27025135445385467E-012
       3336, 7.29433642702244665E-012
       3337, 7.23583099141747734E-012
       3338, 7.53699273667203759E-012
       3339, 7.23456317203275334E-012
       3340, 7.74927336788774810E-012
       3341, 7.76468023992966869E-012
       3342, 7.75717459196958519E-012
       3343, 7.48856420452471809E-012
       3344, 7.67350285367960673E-012
       3345, 7.21932052255613111E-012
       3346, 7.95496751888363244E-012
       3347, 7.46273722788383129E-012
       3348, 7.56508761988451948E-012
       3349, 7.35756265073639544E-012
       3350, 7.33977140809176786E-012
       3351, 7.13722808375332780E-012
       3352, 7.54518104096633243E-012
       3353, 7.63874451309968737E-012
       3354, 7.84861153825836397E-012
       3355, 7.73789047263286771E-012
       3356, 7.88963605961932660E-012
       3357, 7.62962050320591239E-012
       3358, 7.54636628158259927E-012
       3359, 7.56122989886370751E-012
       3360, 7.74511516217959318E-012
       3361, 7.78527954935883836E-012
       3362, 8.15187387443033822E-012
       3363, 8.15246510883737663E-012
       3364, 8.10896960441245089E-012
       3365, 8.19666730691354497E-012
       3366, 8.10379862733020280E-012
       3367, 7.78818663706216320E-012
       3368, 8.12357036796675679E-012
       3369, 8.11748492792633224E-012
       3370, 8.06048849256063328E-012
       3371, 8.00402274458574305E-012
       3372, 8.25664735729928007E-012
       3373, 8.27314272431931435E-012
       3374, 8.28622099776685709E-012
       3375, 8.12911678184102455E-012
       3376, 7.86026849216247898E-012
       3377, 8.31806480772908451E-012
       3378, 8.13617631451595998E-012
       3379, 8.29389484351096427E-012
       3380, 8.51147408049509188E-012
       3381, 8.07195404423631340E-012
       3382, 8.32997006652433580E-012
       3383, 8.51084141731010264E-012
       3384, 8.69641139211850609E-012
       3385, 8.54804977224606046E-012
       3386, 8.61588739201296299E-012
       3387, 8.07859985596843350E-012
       3388, 8.30509859149698015E-012
       3389, 8.65914786078398746E-012
       3390, 8.81711694116855909E-012
       3391, 8.40512867074490517E-012
       3392, 8.57009808441555145E-012
       3393, 8.98755581132316446E-012
       3394, 8.35514311953575238E-012
       3395, 8.52502946656500279E-012
       3396, 9.00574961778362086E-012
       3397, 8.57197501647631531E-012
       3398, 8.40002573583881016E-012
       3399, 8.68721021290507558E-012
       3400, 8.83588309394044832E-012
       3401, 9.20577119855119129E-012
       3402, 8.66661420985843504E-012
       3403, 8.68051292672829272E-012
       3404, 9.16480629391665961E-012
       3405, 9.58774061844665640E-012
       3406, 8.55159643055295432E-012
       3407, 8.75239032433476565E-012
       3408, 8.98842771670994319E-012
       3409, 9.40894699526342901E-012
       3410, 9.22870481929515464E-012
       3411, 8.93117779832894962E-012
       3412, 8.97346858052588367E-012
       3413, 9.31226767854054561E-012
       3414, 9.44190218160466442E-012
       3415, 9.36526391625561794E-012
       3416, 9.69698862494393456E-012
       3417, 9.34683092449558845E-012
       3418, 9.64792200383610128E-012
       3419, 9.85491744135607924E-012
       3420, 9.30766901839965842E-012
       3421, 9.21353067315644202E-012
       3422, 9.39004571944432776E-012
       3423, 9.40015314137689969E-012
       3424, 9.56666322559985881E-012
       3425, 9.53045413495758528E-012
       3426, 9.72052934212885788E-012
       3427, 9.43415801738240522E-012
       3428, 9.06537029600306848E-012
       3429, 9.89128299576287712E-012
       3430, 9.78215216451671188E-012
       3431, 9.58591011768929330E-012
       3432, 1.02201688760778254E-011
       3433, 9.15053740207045450E-012
       3434, 9.49785523531164457E-012
       3435, 9.81848947000117893E-012
       3436, 1.02216983253764821E-011
       3437, 9.79159881611120814E-012
       3438, 9.68562014245287454E-012
       3439, 1.00410185384778700E-011
       3440, 1.02223131948021704E-011
       3441, 1.00419879886048267E-011
       3442, 1.02439298310559987E-011
       3443, 1.00193955032891816E-011
       3444, 1.00758438399818950E-011
       3445, 1.01624266937960231E-011
       3446, 1.07338936498195907E-011
       3447, 1.00484374751605107E-011
       3448, 1.03509846561672679E-011
       3449, 1.05171844586923576E-011
       3450, 9.91274295699161782E-012
       3451, 1.08216832425729927E-011
       3452, 1.05232277448867121E-011
       3453, 1.10890321083965562E-011
       3454, 1.04263096499139494E-011
       3455, 1.05288192288398184E-011
       3456, 1.07992498620524941E-011
       3457, 1.06096970379988814E-011
       3458, 1.05337106890197181E-011
       3459, 1.09515507890437587E-011
       3460, 1.10033470041637403E-011
       3461, 1.01448592283848356E-011
       3462, 1.07052462379009844E-011
       3463, 1.07088567485776389E-011
       3464, 1.10886542859801748E-011
       3465, 1.08684480359077402E-011
       3466, 1.11073984221935353E-011
       3467, 1.15428550554653034E-011
       3468, 1.07503391740162346E-011
       3469, 1.06952881552803073E-011
       3470, 1.14515188808600643E-011
       3471, 1.17881340682331909E-011
       3472, 1.11841500109105318E-011
       3473, 1.15471967592293408E-011
       3474, 1.12278866923451473E-011
       3475, 1.15628529859093764E-011
       3476, 1.17279747788699573E-011
       3477, 1.08353796351618306E-011
       3478, 1.14821601883039296E-011
       3479, 1.12890816778184527E-011
       3480, 1.15381950672918793E-011
       3481, 1.19050691949419111E-011
       3482, 1.22267584765196049E-011
       3483, 1.20059582972223845E-011
       3484, 1.13518534478159301E-011
       3485, 1.15667435347164610E-011
       3486, 1.19763064618374027E-011
       3487, 1.21943102033238093E-011
       3488, 1.23469758520869189E-011
       3489, 1.15784385475122532E-011
       3490, 1.15632349276554669E-011
       3491, 1.18107322205656618E-011
       3492, 1.17217894368794420E-011
       3493, 1.22603341246489746E-011
       3494, 1.27695723044144951E-011
       3495, 1.21979927874433064E-011
       3496, 1.29213284726471907E-011
       3497, 1.18317945877864665E-011
       3498, 1.24944515484179828E-011
       3499, 1.28047302502172761E-011
       3500, 1.35532028354459478E-011
       3501, 1.24356371885012586E-011
       3502, 1.31350437124403532E-011
       3503, 1.25909364942088032E-011
       3504, 1.26999770586812768E-011
       3505, 1.27834464681717258E-011
       3506, 1.28188481286565072E-011
       3507, 1.25476650108686725E-011
       3508, 1.29391804215315691E-011
       3509, 1.28526519225625440E-011
       3510, 1.34796316918130952E-011
       3511, 1.23713650191575898E-011
       3512, 1.26943106924673434E-011
       3513, 1.34805891599414612E-011
       3514, 1.30126196834389658E-011
       3515, 1.29281694197733300E-011
       3516, 1.34985029945190290E-011
       3517, 1.37676348258963475E-011
       3518, 1.33413996030033339E-011
       3519, 1.41615587580158270E-011
       3520, 1.37222646822864595E-011
       3521, 1.40362981527066493E-011
       3522, 1.36719693869332791E-011
       3523, 1.42696501536899085E-011
       3524, 1.45781229607565405E-011
       3525, 1.39573705942690022E-011
       3526, 1.42902758684131770E-011
       3527, 1.43140102139809615E-011
       3528, 1.42316340185854950E-011
       3529, 1.48993628299842071E-011
       3530, 1.44738014853225509E-011
       3531, 1.45618984253617323E-011
       3532, 1.40421630292582399E-011
       3533, 1.43843968007974245E-011
       3534, 1.48381453937928782E-011
       3535, 1.46533819942655929E-011
       3536, 1.44417415602146348E-011
       3537, 1.58410291984324119E-011
       3538, 1.39402358449451199E-011
       3539, 1.49855438528179937E-011
       3540, 1.44557580964219995E-011
       3541, 1.49102419785995007E-011
       3542, 1.48038323487073725E-011
       3543, 1.49483122127422478E-011
       3544, 1.55618708630421001E-011
       3545, 1.56222562110464934E-011
       3546, 1.53075400295210631E-011
       3547, 1.55115330547053115E-011
       3548, 1.55205977413516290E-011
       3549, 1.57241293313270980E-011
       3550, 1.55395641249603519E-011
       3551, 1.63798606468902771E-011
       3552, 1.57437261757792706E-011
       3553, 1.61667984245391215E-011
       3554, 1.65245042370342627E-011
       3555, 1.57657505644940512E-011
       3556, 1.58865937857462380E-011
       3557, 1.56519419678851606E-011
       3558, 1.72536564885519974E-011
       3559, 1.65679601366848067E-011
       3560, 1.70222067090285929E-011
       3561, 1.67499243343441919E-011
       3562, 1.63979428537231459E-011
       3563, 1.64154942492310500E-011
       3564, 1.77322987937028796E-011
       3565, 1.81033027839191576E-011
       3566, 1.70819737637613171E-011
       3567, 1.73652474807275354E-011
       3568, 1.75199421214463636E-011
       3569, 1.77048040869185282E-011
       3570, 1.80981323550917655E-011
       3571, 1.81102697361575767E-011
       3572, 1.80568300210759795E-011
       3573, 1.88342394731894762E-011
       3574, 1.93143316303719479E-011
       3575, 1.86952851234530160E-011
       3576, 1.75297430870874038E-011
       3577, 1.98696754231580796E-011
       3578, 1.99748996408872705E-011
       3579, 1.93768420208431852E-011
       3580, 1.96560183975747407E-011
       3581, 1.87638801835755493E-011
       3582, 1.97384156641887027E-011
       3583, 1.94415441845306813E-011
       3584, 2.20063262088187816E-011
       3585, 2.01626477748672228E-012
       3586, 1.70764577130776007E-012
       3587, 2.30519385482954489E-012
       3588, 1.89664325863772343E-012
       3589, 2.12356386659338414E-012
       3590, 2.26963003330519699E-012
       3591, 2.54446082573185119E-012
       3592, 2.49492370057828583E-012
       3593, 2.20133050162214294E-012
       3594, 2.63214648690937430E-012
       3595, 2.19101577838259646E-012
       3596, 2.15203428740818994E-012
       3597, 2.51084404513474714E-012
       3598, 2.45031262595173692E-012
       3599, 2.57843624272557611E-012
       3600, 2.72907641894216528E-012
       3601, 2.20844444462091109E-012
       3602, 2.39379670438943985E-012
       3603, 2.21373825517063777E-012
       3604, 2.37375952477485208E-012
       3605, 2.46105812803455019E-012
       3606, 2.39123454157586047E-012
       3607, 2.08345348856406039E-012
       3608, 2.38276087779934796E-012
       3609, 2.50130728742473830E-012
       3610, 2.58470304942198475E-012
       3611, 2.45186552669050794E-012
       3612, 2.75408101150949695E-012
       3613, 2.52872988755695490E-012
       3614, 2.56389236004637596E-012
       3615, 2.49140264984330661E-012
       3616, 2.38016279004718054E-012
       3617, 2.83474672922366775E-012
       3618, 2.13756259581920817E-012
       3619, 2.67150975673844354E-012
       3620, 2.24963278111601387E-012
       3621, 2.17428702929475922E-012
       3622, 2.81989540312595179E-012
       3623, 2.36227087043746025E-012
       3624, 2.51846804966166895E-012
       3625, 2.32814304637181575E-012
       3626, 2.44948049064453241E-012
       3627, 2.39796187056019276E-012
       3628, 2.36358793610527943E-012
       3629, 2.46937877353491029E-012
       3630, 2.43864977158819560E-012
       3631, 2.28587126966445338E-012
       3632, 2.73845295178657724E-012
       3633, 2.28109789350014121E-012
       3634, 2.56465230584487810E-012
       3635, 2.55368694429467970E-012
       3636, 3.26321050302758451E-012
       3637, 2.43865429139532676E-012
       3638, 2.53680074478407440E-012
       3639, 2.15679247289875481E-012
       3640, 2.44530264825097628E-012
       3641, 2.01113627757302902E-012
       3642, 2.35574404666175969E-012
       3643, 2.43192059349050615E-012
       3644, 1.89521184459529742E-012
       3645, 2.13026655767566336E-012
       3646, 2.46423828437185317E-012
       3647, 2.06813143877584452E-012
       3648, 2.02555279102227720E-012
       3649, 2.13812463789319113E-012
       3650, 2.33411937548842208E-012
       3651, 2.22900798863513905E-012
       3652, 2.27352562881876150E-012
       3653, 2.14160901033388018E-012
       3654, 2.26440375881789322E-012
       3655, 2.51605289242371709E-012
       3656, 2.38152266948896982E-012
       3657, 2.10134367684945035E-012
       3658, 2.43378582619344218E-012
       3659, 2.79952882218524495E-012
       3660, 2.33733629730609782E-012
       3661, 2.26402432792954491E-012
       3662, 1.94909899597924314E-012
       3663, 1.84596173822226371E-012
       3664, 2.46353369153332965E-012
       3665, 2.05992086340080662E-012
       3666, 1.94227137407492283E-012
       3667, 2.29494903810372136E-012
       3668, 2.14047569138282832E-012
       3669, 2.08384824826151399E-012
       3670, 2.24042843759584095E-012
       3671, 2.55964222909126546E-012
       3672, 2.09390485680011627E-012
       3673, 2.13998147877473369E-012
       3674, 2.18923716698545558E-012
       3675, 2.12870403320862971E-012
       3676, 1.98253161256328998E-012
       3677, 1.94938862389691997E-012
       3678, 2.97509928061289918E-012
       3679, 2.03554012089653237E-012
       3680, 2.25717563541189744E-012
       3681, 2.07344902713722393E-012
       3682, 2.53929473160114128E-012
       3683, 2.45168401415550648E-012
       3684, 2.19581236145294592E-012
       3685, 2.01984393812358054E-012
       3686, 2.14813009681807096E-012
       3687, 2.42379702986678351E-012
       3688, 2.32788320029561468E-012
       3689, 2.51189666119604016E-012
       3690, 2.19595447953344807E-012
       3691, 2.08604715193383998E-012
       3692, 2.78441559323963607E-012
       3693, 2.09203723024375887E-012
       3694, 2.15838349977240774E-012
       3695, 2.25030156527233087E-012
       3696, 2.13558643633873672E-012
       3697, 2.08512806556650243E-012
       3698, 2.02455815578435947E-012
       3699, 2.48480005584736611E-012
       3700, 2.01401591680128829E-012
       3701, 2.01446490319202524E-012
       3702, 2.35202487223743960E-012
       3703, 2.06753679164299878E-012
       3704, 2.03922723958360133E-012
       3705, 1.83489019809295386E-012
       3706, 2.20219016847268268E-012
       3707, 2.55885932912244591E-012
       3708, 2.33984860556590242E-012
       3709, 1.96586247505254584E-012
       3710, 2.32794696975452650E-012
       3711, 1.98114529052701131E-012
       3712, 2.19219420122110778E-012
       3713, 2.10814095145602901E-012
       3714, 2.01365191927465556E-012
       3715, 2.36794386742559025E-012
       3716, 2.20998356328296106E-012
       3717, 2.24748009606358246E-012
       3718, 2.19051927138922640E-012
       3719, 1.94313562064073963E-012
       3720, 2.21061593569428714E-012
       3721, 2.04574857808017203E-012
       3722, 1.95345495227284630E-012
       3723, 2.23733680562146290E-012
       3724, 2.03311595146512368E-012
       3725, 2.05994416496513978E-012
       3726, 1.89752926204439501E-012
       3727, 1.76077547431118545E-012
       3728, 1.82499532987526251E-012
       3729, 2.08316459383208052E-012
       3730, 2.09200650546952711E-012
       3731, 2.06953181059314412E-012
       3732, 2.21525679196376845E-012
       3733, 1.96480534162076554E-012
       3734, 2.06059265303672273E-012
       3735, 1.84210767088489316E-012
       3736, 2.03052965193545040E-012
       3737, 2.12500431863062245E-012
       3738, 2.07009546845345478E-012
       3739, 2.35123924002408666E-012
       3740, 2.21822001521658697E-012
       3741, 1.76596871088497232E-012
       3742, 2.13057765701102116E-012
       3743, 2.07673287738307081E-012
       3744, 2.26562430211329526E-012
       3745, 2.26520526053331659E-012
       3746, 1.97501373651755078E-012
       3747, 2.25897397889526609E-012
       3748, 1.98174297724652369E-012
       3749, 2.10280868077903964E-012
       3750, 2.04435640203955549E-012
       3751, 2.12407266291473028E-012
       3752, 2.05147988140898568E-012
       3753, 2.15584165985529919E-012
       3754, 2.32290630533077892E-012
       3755, 2.34626857134985577E-012
       3756, 1.92444997821501833E-012
       3757, 1.87464021933052701E-012
       3758, 1.81925989773725875E-012
       3759, 2.16349310341961744E-012
       3760, 2.14228178152926116E-012
       3761, 2.05577256645992574E-012
       3762, 2.05500553098325343E-012
       3763, 2.08454989777427142E-012
       3764, 1.64977178399881060E-012
       3765, 1.71678478252233163E-012
       3766, 1.87463450943356295E-012
       3767, 1.78953084301855911E-012
       3768, 1.85992779342336491E-012
       3769, 1.94896795765102924E-012
       3770, 1.93008438613545521E-012
       3771, 1.75025235664522299E-012
       3772, 1.81781289425278017E-012
       3773, 2.01236492314900459E-012
       3774, 1.86387942874775179E-012
       3775, 2.12901624716764594E-012
       3776, 1.94365901290389038E-012
       3777, 1.75631406495117883E-012
       3778, 1.66889836474208875E-012
       3779, 2.00382816754006893E-012
       3780, 1.89261317058809464E-012
       3781, 1.89856958927663070E-012
       3782, 1.83955938537049494E-012
       3783, 1.91216616942887368E-012
       3784, 1.89527013847638447E-012
       3785, 1.84635236777806122E-012
       3786, 1.88939404826324000E-012
       3787, 2.04507572600249520E-012
       3788, 1.86046302375912898E-012
       3789, 1.68071174926279327E-012
       3790, 1.85241550416513845E-012
       3791, 2.22766284080737045E-012
       3792, 1.95519209109804933E-012
       3793, 1.96382722329952521E-012
       3794, 2.16411119330199833E-012
       3795, 1.77618035515262255E-012
       3796, 1.76226491867847898E-012
       3797, 1.72132442407406916E-012
       3798, 1.99478188890792036E-012
       3799, 1.86538317614855128E-012
       3800, 1.89516372466727337E-012
       3801, 1.99256076722781358E-012
       3802, 1.94236565657779824E-012
       3803, 2.07124711426855782E-012
       3804, 1.85114233430214950E-012
       3805, 1.89805453609262183E-012
       3806, 2.13676006408327611E-012
       3807, 2.02981196782780180E-012
       3808, 1.62963275537832326E-012
       3809, 1.76577427403535120E-012
       3810, 2.04364524777772775E-012
       3811, 2.06248638214292911E-012
       3812, 1.84075962763163444E-012
       3813, 1.93290816558002381E-012
       3814, 1.79999633842103785E-012
       3815, 2.05867545409496536E-012
       3816, 2.06648134258365197E-012
       3817, 2.02876192119690852E-012
       3818, 2.33070798503644280E-012
       3819, 1.91303771527197148E-012
       3820, 1.86453119487329190E-012
       3821, 1.80006626687539496E-012
       3822, 1.86788760798941630E-012
       3823, 1.82204341760207115E-012
       3824, 2.25279311518280877E-012
       3825, 2.02559111931170380E-012
       3826, 2.17390081102841451E-012
       3827, 1.94371531713901774E-012
       3828, 1.84782595051025563E-012
       3829, 1.96212232149714441E-012
       3830, 1.93867744763097262E-012
       3831, 2.52915533738574389E-012
       3832, 2.17157508548288768E-012
       3833, 1.86596046919530219E-012
       3834, 2.06113596068230083E-012
       3835, 1.98485690818828261E-012
       3836, 2.09741916969323903E-012
       3837, 2.14854269546905639E-012
       3838, 2.38966145933836401E-012
       3839, 1.88841356471128931E-012
       3840, 2.11109154638887249E-012
       3841, 1.86648681706007812E-012
       3842, 1.94003305624779160E-012
       3843, 2.18483583555790576E-012
       3844, 2.54872711165880592E-012
       3845, 2.30255742748140448E-012
       3846, 2.13270807944049072E-012
       3847, 2.03404565347241264E-012
       3848, 1.95905501164509983E-012
       3849, 2.25873393259314750E-012
       3850, 2.04464276852905901E-012
       3851, 2.07407150408634727E-012
       3852, 2.19203075844014337E-012
       3853, 1.93977039512170895E-012
       3854, 2.12302770192904131E-012
       3855, 2.35575364336872973E-012
       3856, 1.98304350018832051E-012
       3857, 2.05142107539825149E-012
       3858, 2.02447055999199735E-012
       3859, 2.16085885727727077E-012
       3860, 2.39897676051372982E-012
       3861, 2.21855483123969320E-012
       3862, 1.80053195593788222E-012
       3863, 2.02911331009748977E-012
       3864, 2.01752260144761975E-012
       3865, 2.01511464895402057E-012
       3866, 2.37987701178733548E-012
       3867, 2.18207551463108036E-012
       3868, 2.19196064694140139E-012
       3869, 2.08089074441404575E-012
       3870, 2.29325990781070929E-012
       3871, 1.97922122867238144E-012
       3872, 2.03633477340984705E-012
       3873, 2.28489651144930300E-012
       3874, 2.25950996395429369E-012
       3875, 2.05953270671696967E-012
       3876, 1.87839184364948755E-012
       3877, 1.89653073610835043E-012
       3878, 2.11711817096258427E-012
       3879, 1.95688271586860296E-012
       3880, 1.89968157902665296E-012
       3881, 1.90092949223686570E-012
       3882, 1.90779897278539337E-012
       3883, 1.98923654040993106E-012
       3884, 1.97348014023258900E-012
       3885, 1.94443485841048085E-012
       3886, 2.03145959904372679E-012
       3887, 2.06674518798675813E-012
       3888, 1.96200208427564665E-012
       3889, 2.05623645046677796E-012
       3890, 1.87598667855787392E-012
       3891, 1.97653652915736734E-012
       3892, 2.00454072155921044E-012
       3893, 1.87424266266949107E-012
       3894, 1.99807586969904571E-012
       3895, 2.06082192787226835E-012
       3896, 2.23407519442044843E-012
       3897, 2.23400042077370465E-012
       3898, 1.92607970443114519E-012
       3899, 2.13801889374590144E-012
       3900, 2.21971691849414047E-012
       3901, 1.86093477759587427E-012
       3902, 1.88208203425887690E-012
       3903, 2.00365708526779405E-012
       3904, 1.86371999972278469E-012
       3905, 1.96812515400023337E-012
       3906, 1.98012684054857552E-012
       3907, 2.12655805004712533E-012
       3908, 2.21905574712313733E-012
       3909, 1.94074652746783540E-012
       3910, 2.17757051736502589E-012
       3911, 1.92286347061216767E-012
       3912, 1.95197386609684749E-012
       3913, 2.25062655595295725E-012
       3914, 2.06102515741854285E-012
       3915, 1.76654264627760442E-012
       3916, 1.88318785339290479E-012
       3917, 2.01769358684588200E-012
       3918, 1.93172721064881452E-012
       3919, 1.88657319202901331E-012
       3920, 1.87567158356163632E-012
       3921, 1.98860736263892195E-012
       3922, 1.94134545287963442E-012
       3923, 2.03027119028351594E-012
       3924, 2.06564012686688055E-012
       3925, 1.92875611620535245E-012
       3926, 1.76731855368756244E-012
       3927, 2.14171264515322051E-012
       3928, 1.90166960439240548E-012
       3929, 2.04384995405091671E-012
       3930, 2.06017100122660936E-012
       3931, 1.86367791982473804E-012
       3932, 1.91503638590538381E-012
       3933, 1.94860966895995294E-012
       3934, 2.05020985228683241E-012
       3935, 1.96105921077754105E-012
       3936, 2.14739772821898084E-012
       3937, 2.11275255038043817E-012
       3938, 1.86402409777898846E-012
       3939, 2.00231679570661845E-012
       3940, 2.21852133822362237E-012
       3941, 2.05354946788788369E-012
       3942, 2.11102858343357701E-012
       3943, 1.95876860074865272E-012
       3944, 2.05705622372933301E-012
       3945, 2.44321651157707260E-012
       3946, 1.96073494170412637E-012
       3947, 1.99058149359853673E-012
       3948, 2.16393331389817590E-012
       3949, 2.01998598876586529E-012
       3950, 2.29237384708738726E-012
       3951, 2.38159511274047194E-012
       3952, 2.07627522194877728E-012
       3953, 2.28481030841401819E-012
       3954, 1.95232715268707763E-012
       3955, 2.10098646568588481E-012
       3956, 2.10806048073002639E-012
       3957, 2.11273771432307985E-012
       3958, 2.30147719039017471E-012
       3959, 2.10810386244105862E-012
       3960, 2.15387588851229030E-012
       3961, 2.27242231817090011E-012
       3962, 2.13419202782119498E-012
       3963, 2.27344081748139890E-012
       3964, 2.30927267445144864E-012
       3965, 2.39324787408901698E-012
       3966, 2.34172736466690185E-012
       3967, 2.19494022530053683E-012
       3968, 2.27944957433771762E-012
       3969, 2.06992571238699957E-012
       3970, 2.28343365681408143E-012
       3971, 2.18794268024740075E-012
       3972, 2.50619519315955724E-012
       3973, 2.11453819330030492E-012
       3974, 2.63044584707511116E-012
       3975, 2.38819160843505702E-012
       3976, 2.13365369672911341E-012
       3977, 2.54695283208729256E-012
       3978, 2.16644015057068060E-012
       3979, 2.41819904877877586E-012
       3980, 2.17000586091666038E-012
       3981, 2.36940778073638650E-012
       3982, 2.38900067163771923E-012
       3983, 2.39403305917220817E-012
       3984, 2.46749990578200387E-012
       3985, 2.52365010861818085E-012
       3986, 2.05600814078497491E-012
       3987, 2.62252526215265748E-012
       3988, 2.31740622838301377E-012
       3989, 2.40011829352202258E-012
       3990, 2.26390132910903104E-012
       3991, 2.29067773808184562E-012
       3992, 2.06700282268772403E-012
       3993, 2.40299529027648531E-012
       3994, 2.20303890552991287E-012
       3995, 2.39974081554413825E-012
       3996, 2.52442892070407320E-012
       3997, 2.36652195813626141E-012
       3998, 2.48866168442970891E-012
       3999, 2.27757236228389554E-012
       4000, 2.40732167977263063E-012
       4001, 2.49556000276789811E-012
       4002, 2.39769012744356476E-012
       4003, 2.45065333087432264E-012
       4004, 2.38264312905585175E-012
       4005, 2.53168755898714639E-012
       4006, 2.84887786226048623E-012
       4007, 2.53672131033480069E-012
       4008, 2.55970534852160039E-012
       4009, 2.55329786977693081E-012
       4010, 2.46493371839341488E-012
       4011, 2.49161466624129670E-012
       4012, 2.49884086316076461E-012
       4013, 2.76259370249492936E-012
       4014, 2.34995161772076843E-012
       4015, 3.02924448842699067E-012
       4016, 2.53923036002045632E-012
       4017, 2.46870779348458330E-012
       4018, 2.73368176633819067E-012
       4019, 2.97844614932371148E-012
       4020, 3.16786311012251891E-012
       4021, 2.54644684560376983E-012
       4022, 2.75034842485976117E-012
       4023, 2.55630672929577689E-012
       4024, 2.44771585476873543E-012
       4025, 2.73719505132354559E-012
       4026, 2.65054257730312609E-012
       4027, 2.74070369272846480E-012
       4028, 2.82053887243996584E-012
       4029, 2.98597851921764979E-012
       4030, 3.04485470766851255E-012
       4031, 2.70223335521885273E-012
       4032, 2.90124618225841556E-012
       4033, 2.68473381786653960E-012
       4034, 2.96962610296221689E-012
       4035, 3.06775914872742843E-012
       4036, 2.63665707406674773E-012
       4037, 2.86397615408577895E-012
       4038, 3.52025761450357323E-012
       4039, 3.22255894535303034E-012
       4040, 2.67828673933262796E-012
       4041, 2.57642125811953659E-012
       4042, 2.72648692711599411E-012
       4043, 2.71059991068367105E-012
       4044, 2.84215576691979207E-012
       4045, 2.72057746688520861E-012
       4046, 2.83920912327081637E-012
       4047, 2.91583902276414218E-012
       4048, 3.06326434532051175E-012
       4049, 3.18128878138837178E-012
       4050, 3.08030236041696763E-012
       4051, 3.30319311568057283E-012
       4052, 3.02936012964391717E-012
       4053, 2.91686742140480244E-012
       4054, 3.07820587079944771E-012
       4055, 2.88253611677707239E-012
       4056, 3.36806913368112695E-012
       4057, 2.94623128430479475E-012
       4058, 2.89889632844147968E-012
       4059, 3.13406297707142967E-012
       4060, 3.04162538043595148E-012
       4061, 3.08847034165809947E-012
       4062, 3.00216015435639707E-012
       4063, 3.36571052350353708E-012
       4064, 3.01997254802542169E-012
       4065, 3.36478083886547184E-012
       4066, 3.20137661002377657E-012
       4067, 3.20250726073432188E-012
       4068, 3.19043463898687373E-012
       4069, 3.40006228020831774E-012
       4070, 3.40234602195779618E-012
       4071, 3.31492788538813589E-012
       4072, 3.63390792212654119E-012
       4073, 3.50567493731351840E-012
       4074, 3.48958967174830908E-012
       4075, 3.60477501013706191E-012
       4076, 3.52048834771064309E-012
       4077, 3.27103924632293271E-012
       4078, 3.36033149172771742E-012
       4079, 4.33814903554757537E-012
       4080, 3.82420748690242066E-012
       4081, 4.03016829153220277E-012
       4082, 3.93585629229203584E-012
       4083, 4.03450095981968801E-012
       4084, 3.84491561689873085E-012
       4085, 4.32129437672264418E-012
       4086, 4.19291934221234727E-012
       4087, 4.63612367938045645E-012
       4088, 5.72423454225572098E-012
       4089, 6.11842615113081326E-012
       4090, 5.91626784720686771E-012
       4091, 6.34285224115648309E-012
       4092, 6.99655800503817322E-012
       4093, 6.58931209260627146E-012
       4094, 6.20329914606800498E-012
       4095, 7.55608730815362999E-012
       4096, 8.33655771893535860E-012
      -3584, 2.20063262088187816E-011
          0, 9.76583081518478600E-014
