       3266, 1.93184886537177867E-012
       3267, 1.61215168237423025E-012
       3268, 1.97760430734770001E-012
       3269, 1.89947079273678739E-012
       3270, 1.76706577951360032E-012
       3271, 1.79877323055531032E-012
       3272, 1.84555379372981154E-012
       3273, 1.67122790804907860E-012
       3274, 1.60067507757433267E-012
       3275, 1.73348590266817100E-012
       3276, 1.77015871450507012E-012
       3277, 1.66519639705331321E-012
       3278, 1.92570630151029222E-012
       3279, 1.89201030700763818E-012
       3280, 1.83051727070208606E-012
       3281, 1.84503782827704476E-012
       3282, 1.81035270067559835E-012
       3283, 1.78345469212162542E-012
       3284, 1.88330839895998019E-012
       3285, 1.64767443154119960E-012
       3286, 1.91453341235398755E-012
       3287, 1.93499607257354634E-012
       3288, 1.79473692337941659E-012
       3289, 1.83162303042415321E-012
       3290, 2.12151971989647119E-012
       3291, 1.99425122298803120E-012
       3292, 2.06245102828233279E-012
       3293, 2.20665268999084523E-012
       3294, 1.96434648711796191E-012
       3295, 1.77734114143016958E-012
       3296, 1.87706515286662130E-012
       3297, 1.84569059796781386E-012
       3298, 1.79760015064142143E-012
       3299, 2.00214728769637215E-012
       3300, 2.05824495678670265E-012
       3301, 1.95747655512034804E-012
       3302, 2.03812446220517267E-012
       3303, 1.87795860057762188E-012
       3304, 1.68999789191480153E-012
       3305, 2.03670460109788297E-012
       3306, 2.05304972669284437E-012
       3307, 2.00103316679609157E-012
       3308, 1.65492300120571096E-012
       3309, 1.87617351730011060E-012
       3310, 2.03725523700364097E-012
       3311, 2.05808313417640753E-012
       3312, 1.76095902099107607E-012
       3313, 1.74360082015896609E-012
       3314, 1.69196289182518529E-012
       3315, 2.14089213377337908E-012
       3316, 1.94261874414566329E-012
       3317, 1.87786710775450471E-012
       3318, 1.82372390072004624E-012
       3319, 1.91951248086618838E-012
       3320, 1.98245975212176459E-012
       3321, 2.00072465121368746E-012
       3322, 1.83421784781851612E-012
       3323, 2.01302763153499765E-012
       3324, 2.14196943032195292E-012
       3325, 1.81581843709119096E-012
       3326, 1.81840741226275249E-012
       3327, 1.98472260467583828E-012
       3328, 2.04336862800090748E-012
       3329, 1.92050881539665401E-012
       3330, 1.80855486868230426E-012
       3331, 2.06478199813226814E-012
       3332, 1.97522417859314386E-012
       3333, 1.81440486497561668E-012
       3334, 1.77579359306192881E-012
       3335, 2.03214904210398534E-012
       3336, 2.05651159456877431E-012
       3337, 2.11715090870582254E-012
       3338, 1.97858999141715413E-012
       3339, 2.09379896420066439E-012
       3340, 2.06770879139947601E-012
       3341, 2.07234878907573449E-012
       3342, 1.95669161665176281E-012
       3343, 1.93671119539945773E-012
       3344, 1.97960404547644375E-012
       3345, 2.19522643321971847E-012
       3346, 1.84550048910932556E-012
       3347, 1.83247996594469578E-012
       3348, 2.04600686752660522E-012
       3349, 2.00775622963864203E-012
       3350, 1.97622138015094316E-012
       3351, 2.10870963969813433E-012
       3352, 1.97909971260130191E-012
       3353, 1.62955122783430000E-012
       3354, 1.99114967397850895E-012
       3355, 2.03887408932898329E-012
       3356, 1.79918377876600285E-012
       3357, 1.89070100434381841E-012
       3358, 2.26720419411988430E-012
       3359, 2.06389284987679293E-012
       3360, 2.07171395927288624E-012
       3361, 2.16391438804389420E-012
       3362, 2.24320773268831299E-012
       3363, 2.30395424230079402E-012
       3364, 2.23137189002036954E-012
       3365, 1.94406498891727800E-012
       3366, 1.78542729286583889E-012
       3367, 2.19033778544423693E-012
       3368, 2.00071714367405382E-012
       3369, 1.91147603580373487E-012
       3370, 2.20575233667564192E-012
       3371, 2.03931679208607834E-012
       3372, 2.14474105751623218E-012
       3373, 2.12826766231179222E-012
       3374, 2.06986356301486648E-012
       3375, 2.08926750090540877E-012
       3376, 2.22193389095637684E-012
       3377, 2.13822511923362811E-012
       3378, 2.03864970125605663E-012
       3379, 1.92850421181291878E-012
       3380, 1.86948612159703160E-012
       3381, 2.25838283208127141E-012
       3382, 2.05973486839220312E-012
       3383, 2.00884246852021440E-012
       3384, 1.92070209288143358E-012
       3385, 1.90377707462608258E-012
       3386, 1.91675925772656806E-012
       3387, 2.32940264587358090E-012
       3388, 2.32255116209016987E-012
       3389, 2.31518195686825203E-012
       3390, 2.28576133764145446E-012
       3391, 2.07723426042296207E-012
       3392, 2.24891424313197510E-012
       3393, 2.13097228375526720E-012
       3394, 2.15635400702497199E-012
       3395, 1.97008601044812342E-012
       3396, 2.04869025347094433E-012
       3397, 2.21864336065037593E-012
       3398, 2.03962682982325991E-012
       3399, 2.17216104506213009E-012
       3400, 2.00738285388773990E-012
       3401, 2.07665966830208672E-012
       3402, 2.44831541707275175E-012
       3403, 2.30750511079120170E-012
       3404, 1.91172038772830799E-012
       3405, 2.30529900840449724E-012
       3406, 2.30948314209811948E-012
       3407, 2.02445374915628634E-012
       3408, 2.53846160970964211E-012
       3409, 2.28627215757727263E-012
       3410, 2.11609361397916149E-012
       3411, 2.09266187138015865E-012
       3412, 2.03984968560088405E-012
       3413, 2.06022497276094923E-012
       3414, 2.27887018310389499E-012
       3415, 2.52734281413540354E-012
       3416, 2.03747358591401108E-012
       3417, 2.20376225318127886E-012
       3418, 2.35857129632902258E-012
       3419, 2.33696227210690054E-012
       3420, 2.44531166568761598E-012
       3421, 2.24891157423298391E-012
       3422, 2.14170200939721806E-012
       3423, 2.19508309575704343E-012
       3424, 2.16641611539358497E-012
       3425, 1.82358497784488843E-012
       3426, 2.15925548712042432E-012
       3427, 2.15973220597200106E-012
       3428, 2.05628525650621455E-012
       3429, 2.08677918412064373E-012
       3430, 2.25190636174067300E-012
       3431, 2.16320315231563933E-012
       3432, 2.32730747642755406E-012
       3433, 2.14675595309023258E-012
       3434, 2.19139196434361750E-012
       3435, 2.19573000448096579E-012
       3436, 2.50053386693493194E-012
       3437, 2.21109829986480562E-012
       3438, 1.93542945902366569E-012
       3439, 2.24888171589197748E-012
       3440, 2.30053845978069395E-012
       3441, 2.03651715806485735E-012
       3442, 2.25427312215373657E-012
       3443, 2.06316928684014693E-012
       3444, 2.31658811671958285E-012
       3445, 2.37050616768249936E-012
       3446, 2.46675184225759838E-012
       3447, 2.51368274883740110E-012
       3448, 2.33118710357606358E-012
       3449, 2.08405842883691343E-012
       3450, 2.22773713222060165E-012
       3451, 2.56829968919411648E-012
       3452, 2.26773583110660534E-012
       3453, 2.43303335757396588E-012
       3454, 2.49810512027551326E-012
       3455, 2.63541974993447375E-012
       3456, 2.39910819825971179E-012
       3457, 2.32398861803532472E-012
       3458, 1.95559118544196901E-012
       3459, 2.10921538676509601E-012
       3460, 2.23913932113025573E-012
       3461, 2.49029810585431880E-012
       3462, 2.47552365414170466E-012
       3463, 2.38556914724307711E-012
       3464, 2.61599522193376731E-012
       3465, 2.72388904694061260E-012
       3466, 2.36154093571129401E-012
       3467, 2.35114728812717232E-012
       3468, 2.38546024311159403E-012
       3469, 2.22675105619978915E-012
       3470, 2.47158096617020685E-012
       3471, 2.39866537631284274E-012
       3472, 2.21674386827323187E-012
       3473, 2.38489169704789995E-012
       3474, 2.42398089717018004E-012
       3475, 2.38573072778760370E-012
       3476, 2.07563154380112323E-012
       3477, 2.37865830093080772E-012
       3478, 2.29534797360245326E-012
       3479, 2.31810215921141385E-012
       3480, 2.17237512713506231E-012
       3481, 2.46069028359706486E-012
       3482, 2.46355243633440854E-012
       3483, 2.37374414263627533E-012
       3484, 2.67768942039405008E-012
       3485, 2.18658975304729474E-012
       3486, 2.14155316906458138E-012
       3487, 2.18715170142690130E-012
       3488, 2.14084395475418124E-012
       3489, 2.61053239263966851E-012
       3490, 2.25794777013332408E-012
       3491, 2.27040537415275902E-012
       3492, 2.09176081432473865E-012
       3493, 2.12552688181969858E-012
       3494, 2.26875663970229830E-012
       3495, 2.50215539705952810E-012
       3496, 2.19052914567016657E-012
       3497, 2.32630696955315126E-012
       3498, 2.51771665480755270E-012
       3499, 2.21533724024144634E-012
       3500, 2.52227239191456082E-012
       3501, 2.58291088134542370E-012
       3502, 2.51773049517263201E-012
       3503, 2.62622516184129952E-012
       3504, 2.52884592753779107E-012
       3505, 2.59297785622174651E-012
       3506, 2.65505941965913093E-012
       3507, 2.63522510998604532E-012
       3508, 2.79166301934716197E-012
       3509, 2.54087947255476533E-012
       3510, 2.49652919269762492E-012
       3511, 2.35011971388740759E-012
       3512, 2.39132111245946592E-012
       3513, 2.25272684342120200E-012
       3514, 2.41308618450975500E-012
       3515, 2.23881770335332622E-012
       3516, 2.50013853710239497E-012
       3517, 2.67203980933349959E-012
       3518, 2.44163033432899844E-012
       3519, 2.61800619836285194E-012
       3520, 2.67643458816608028E-012
       3521, 2.59687475710808532E-012
       3522, 2.56389529264444314E-012
       3523, 2.69577986690043200E-012
       3524, 2.07584782490541004E-012
       3525, 2.34910986530754369E-012
       3526, 2.45568662980478409E-012
       3527, 2.13960741295875983E-012
       3528, 2.41779546818238493E-012
       3529, 2.40484220239172583E-012
       3530, 2.17845051716954095E-012
       3531, 2.22377627749647260E-012
       3532, 2.53225642819946384E-012
       3533, 2.83392093824551979E-012
       3534, 2.38690594444238274E-012
       3535, 2.85617847214257564E-012
       3536, 2.58619605575137929E-012
       3537, 2.46370938533840890E-012
       3538, 2.64976967622847927E-012
       3539, 2.52343690591370709E-012
       3540, 2.41862004933267979E-012
       3541, 2.81733463047443469E-012
       3542, 2.46546496166442713E-012
       3543, 2.49186190194458462E-012
       3544, 2.51305131259222825E-012
       3545, 2.69177620441275562E-012
       3546, 2.58959976610748051E-012
       3547, 2.35804746958359044E-012
       3548, 2.49730674082771097E-012
       3549, 2.66883256934712476E-012
       3550, 2.57060178574790685E-012
       3551, 2.52503285372863962E-012
       3552, 2.88850507707402549E-012
       3553, 2.60024409986192645E-012
       3554, 2.28570308721644589E-012
       3555, 2.52629512824338029E-012
       3556, 2.67771214286230245E-012
       3557, 2.54711196568190690E-012
       3558, 3.01838059676555927E-012
       3559, 2.48415234884997562E-012
       3560, 2.65383266658603406E-012
       3561, 2.55394000834024514E-012
       3562, 2.92980945356367068E-012
       3563, 2.82735042759094123E-012
       3564, 2.72311612531159263E-012
       3565, 2.41286556570537764E-012
       3566, 2.74587595039760215E-012
       3567, 2.52314968867659215E-012
       3568, 2.49686709233364645E-012
       3569, 2.56980725082960436E-012
       3570, 2.44486039372117527E-012
       3571, 2.58348118294240657E-012
       3572, 2.67665661181852161E-012
       3573, 2.63823606946564596E-012
       3574, 2.31197531244694869E-012
       3575, 2.79318910919546033E-012
       3576, 2.34098393049420778E-012
       3577, 2.24990154993241476E-012
       3578, 2.51024311513645220E-012
       3579, 2.33684529007791382E-012
       3580, 2.45982918951837680E-012
       3581, 2.57510091163626908E-012
       3582, 2.50859174762722890E-012
       3583, 2.70199336151592306E-012
       3584, 3.01249557249408886E-012
       3585, 2.62814144047325403E-012
       3586, 2.54049411550644465E-012
       3587, 2.43891487191379857E-012
       3588, 2.58156308131451092E-012
       3589, 2.66252938715107883E-012
       3590, 2.55421714695939309E-012
       3591, 2.56445177473738657E-012
       3592, 2.68178449945633361E-012
       3593, 3.05387960648576898E-012
       3594, 2.78913774047439716E-012
       3595, 2.80910681437765163E-012
       3596, 2.74518553923296538E-012
       3597, 2.67564016126433170E-012
       3598, 2.81165401546754996E-012
       3599, 2.95933473054577140E-012
       3600, 2.76060335035926062E-012
       3601, 2.97034393796007993E-012
       3602, 2.69761038454172675E-012
       3603, 2.81861047890812236E-012
       3604, 2.86094439715622317E-012
       3605, 2.87339415559644443E-012
       3606, 2.78364861643589597E-012
       3607, 2.92028488444471324E-012
       3608, 3.02676221016524555E-012
       3609, 2.82401384077465779E-012
       3610, 2.75645350332916734E-012
       3611, 2.75072147292570795E-012
       3612, 2.83562398826735367E-012
       3613, 2.94057974610663840E-012
       3614, 2.85741677372710143E-012
       3615, 2.84180740218800793E-012
       3616, 3.09465361863967864E-012
       3617, 3.24557585240997781E-012
       3618, 3.00834235668512934E-012
       3619, 3.31368250692611161E-012
       3620, 2.91336605896133697E-012
       3621, 2.82289813380742672E-012
       3622, 2.97924183272454818E-012
       3623, 3.14065254107293335E-012
       3624, 2.89700231277272605E-012
       3625, 2.99538625896450817E-012
       3626, 3.18117764522141742E-012
       3627, 3.01367959063927351E-012
       3628, 2.70055506814920004E-012
       3629, 2.74420753168781691E-012
       3630, 3.15645718852035965E-012
       3631, 2.96569644271369410E-012
       3632, 2.96646263858190879E-012
       3633, 3.11608307648870896E-012
       3634, 2.71875503117769741E-012
       3635, 3.09826388137674906E-012
       3636, 3.13502715466354796E-012
       3637, 2.89833012843517718E-012
       3638, 2.82790554957732572E-012
       3639, 2.98406563195550260E-012
       3640, 3.10874898080302285E-012
       3641, 2.66646144723527558E-012
       3642, 2.65780856778659767E-012
       3643, 2.85215933833259349E-012
       3644, 2.81048960356011088E-012
       3645, 2.97503150885546500E-012
       3646, 3.00850745318710975E-012
       3647, 2.95967857520548547E-012
       3648, 3.23945048433528228E-012
       3649, 3.04246165001869243E-012
       3650, 3.12111729326703697E-012
       3651, 3.11072134999792222E-012
       3652, 3.41765764933728258E-012
       3653, 3.17026845378696239E-012
       3654, 3.06078075408056419E-012
       3655, 3.21323615631581392E-012
       3656, 3.26119684069355055E-012
       3657, 3.25897540111769275E-012
       3658, 3.49552357043036882E-012
       3659, 3.37176121537704368E-012
       3660, 3.41739385091703921E-012
       3661, 3.40716280161406949E-012
       3662, 2.96275545402593730E-012
       3663, 3.21400332874296777E-012
       3664, 3.03007016130991361E-012
       3665, 3.42844240237642937E-012
       3666, 3.42346537120759773E-012
       3667, 3.13733310003165672E-012
       3668, 2.78341294119913214E-012
       3669, 3.27636763466350756E-012
       3670, 3.01016443469725794E-012
       3671, 3.13231561184140875E-012
       3672, 3.41343385652367110E-012
       3673, 3.08588362211463271E-012
       3674, 3.50717792266414981E-012
       3675, 2.91874793096193281E-012
       3676, 3.02690831646113360E-012
       3677, 3.16340237037286170E-012
       3678, 3.25144284348746098E-012
       3679, 3.51554449479561703E-012
       3680, 3.12055559680910360E-012
       3681, 3.15561270040001217E-012
       3682, 3.49854390568507339E-012
       3683, 3.60662518515984344E-012
       3684, 3.73870758934086597E-012
       3685, 3.48302897586434857E-012
       3686, 3.33418294978043961E-012
       3687, 3.13587886426331553E-012
       3688, 3.32472143311422500E-012
       3689, 3.27122008213789046E-012
       3690, 3.30743436258314646E-012
       3691, 2.95229807376921376E-012
       3692, 3.43866312188000882E-012
       3693, 3.68212444343084885E-012
       3694, 3.37404896528635785E-012
       3695, 3.50132861522445707E-012
       3696, 3.46791323415237236E-012
       3697, 3.21401336495317241E-012
       3698, 3.10305711110260907E-012
       3699, 3.52381944691662965E-012
       3700, 4.03878343211566717E-012
       3701, 3.31218355684083876E-012
       3702, 3.37028617107510916E-012
       3703, 3.35637806162829095E-012
       3704, 3.46172435269140257E-012
       3705, 3.38533724804003938E-012
       3706, 3.64515720257029673E-012
       3707, 3.25010230546340533E-012
       3708, 3.22550987964809142E-012
       3709, 2.74002470653527913E-012
       3710, 3.26494314604244829E-012
       3711, 3.66953236941372880E-012
       3712, 3.23821074184723581E-012
       3713, 3.43633441006468767E-012
       3714, 3.33069668516487119E-012
       3715, 3.73590407324079181E-012
       3716, 3.83124231849953681E-012
       3717, 3.22019155954622399E-012
       3718, 3.22090349634923851E-012
       3719, 3.28094803871724246E-012
       3720, 3.19749267045491746E-012
       3721, 3.65864768559339094E-012
       3722, 3.63450304380102171E-012
       3723, 3.67719053719029469E-012
       3724, 3.80518045454240014E-012
       3725, 3.94988837064743228E-012
       3726, 4.11935509592712455E-012
       3727, 3.90253880250942138E-012
       3728, 3.86212184354332093E-012
       3729, 3.65674752303981210E-012
       3730, 3.65862515197147973E-012
       3731, 3.69929931774321013E-012
       3732, 3.67658218689665386E-012
       3733, 3.47225427386772658E-012
       3734, 3.45648328070554300E-012
       3735, 3.76857512774431799E-012
       3736, 3.82445008730308252E-012
       3737, 3.50313347216667520E-012
       3738, 3.62163097959863746E-012
       3739, 3.17526239006071016E-012
       3740, 3.42244041514058179E-012
       3741, 3.50159814164414506E-012
       3742, 3.75471227549167927E-012
       3743, 3.33758276240529346E-012
       3744, 3.53615675506526218E-012
       3745, 3.64791645713150861E-012
       3746, 3.67841889363121311E-012
       3747, 3.53333497444615077E-012
       3748, 3.92397308980947459E-012
       3749, 3.80144188016223173E-012
       3750, 4.04098703581534696E-012
       3751, 4.20620212277578808E-012
       3752, 3.92022080897878876E-012
       3753, 3.95836468504035339E-012
       3754, 3.77708541653340314E-012
       3755, 3.70218135110809229E-012
       3756, 3.71722323223800164E-012
       3757, 3.87018983016629787E-012
       3758, 4.31324810694283640E-012
       3759, 3.77675029826531765E-012
       3760, 4.13996723743888698E-012
       3761, 3.65015457607469055E-012
       3762, 3.88083419084711135E-012
       3763, 4.00171669747959415E-012
       3764, 4.14092472128911792E-012
       3765, 4.39706831896824078E-012
       3766, 3.89279195380910849E-012
       3767, 3.99135928713870914E-012
       3768, 4.25191952080761889E-012
       3769, 4.38187819076700402E-012
       3770, 4.40713701687655005E-012
       3771, 4.40928792043631380E-012
       3772, 4.56501448250291702E-012
       3773, 4.17864312389248093E-012
       3774, 4.14163701469169743E-012
       3775, 3.96405624204421709E-012
       3776, 4.26452256061251799E-012
       3777, 4.16192676321894149E-012
       3778, 4.07049826623224284E-012
       3779, 4.08427046390528110E-012
       3780, 4.12157621132512982E-012
       3781, 3.69733749094160514E-012
       3782, 4.12339633275285235E-012
       3783, 3.94233511402978729E-012
       3784, 4.18033260501150697E-012
       3785, 4.03481812800373322E-012
       3786, 4.41262454027273287E-012
       3787, 3.77475803379679483E-012
       3788, 3.98258517987854398E-012
       3789, 4.25241139980009780E-012
       3790, 3.78201192819973682E-012
       3791, 3.99445117725396264E-012
       3792, 4.15119529933831613E-012
       3793, 4.87965681477049245E-012
       3794, 4.73245526442723420E-012
       3795, 4.65676276717688890E-012
       3796, 4.30715849467269386E-012
       3797, 4.75733580436036143E-012
       3798, 4.69600810444455696E-012
       3799, 4.67906547146983103E-012
       3800, 4.77597946364889460E-012
       3801, 4.05083284295380175E-012
       3802, 4.57527515181668320E-012
       3803, 4.63404097058284510E-012
       3804, 4.40641111631457474E-012
       3805, 4.40155134346281861E-012
       3806, 4.31952034773282512E-012
       3807, 4.37199349710472552E-012
       3808, 4.25034978209729673E-012
       3809, 4.25454244510863947E-012
       3810, 4.23708605269741923E-012
       3811, 4.67015299477014771E-012
       3812, 4.39302906626520475E-012
       3813, 4.06716184788833479E-012
       3814, 4.73986114804444670E-012
       3815, 4.14280321493902152E-012
       3816, 4.08790650052117598E-012
       3817, 4.02771107775260568E-012
       3818, 4.30663228847218916E-012
       3819, 4.56184252361755958E-012
       3820, 4.49948051250743495E-012
       3821, 4.82609209290187561E-012
       3822, 4.88416186339038150E-012
       3823, 4.68492142458905624E-012
       3824, 5.02016114107212024E-012
       3825, 4.55979575936695366E-012
       3826, 5.13292395970478644E-012
       3827, 4.35398729090043990E-012
       3828, 4.71808609396442770E-012
       3829, 4.61479965800160552E-012
       3830, 4.76743583489094810E-012
       3831, 5.03160282393251585E-012
       3832, 4.80684599576346118E-012
       3833, 4.31160327773044060E-012
       3834, 4.88978176257006397E-012
       3835, 4.78863897373620201E-012
       3836, 5.08292360695030631E-012
       3837, 4.84850681505373767E-012
       3838, 4.19212772949876649E-012
       3839, 4.47223820993732672E-012
       3840, 4.64187762134382802E-012
       3841, 4.71477551728841131E-012
       3842, 4.50696889942219324E-012
       3843, 5.04056370931558547E-012
       3844, 5.38801219194663967E-012
       3845, 5.12025128358373768E-012
       3846, 5.13277466110931109E-012
       3847, 5.67933863461765678E-012
       3848, 5.13338863605741743E-012
       3849, 4.64843114104781810E-012
       3850, 4.94876136870928619E-012
       3851, 4.89429177578922760E-012
       3852, 5.47556381291748016E-012
       3853, 4.62945139161279999E-012
       3854, 4.83509080092173952E-012
       3855, 4.70225365463491044E-012
       3856, 5.43987013898746784E-012
       3857, 4.90632509114996611E-012
       3858, 5.39298978136915733E-012
       3859, 5.37594253434679969E-012
       3860, 4.83190733790254033E-012
       3861, 5.21120770734940750E-012
       3862, 4.80927564433454648E-012
       3863, 5.54701572414168852E-012
       3864, 5.38322313009722138E-012
       3865, 5.43457591563462407E-012
       3866, 5.79675009768764646E-012
       3867, 5.30367632836500524E-012
       3868, 5.12711715622422476E-012
       3869, 5.38859987986105108E-012
       3870, 4.91670658424721242E-012
       3871, 5.09494306623661257E-012
       3872, 4.90297173975724892E-012
       3873, 5.28314145084265478E-012
       3874, 4.69991422814748638E-012
       3875, 5.34982801036476987E-012
       3876, 5.07661521198497899E-012
       3877, 5.88138952782630326E-012
       3878, 5.50485111308468316E-012
       3879, 5.59864203325373500E-012
       3880, 5.58757530283473950E-012
       3881, 5.73713209135291299E-012
       3882, 5.85049639518604643E-012
       3883, 5.82420289672641356E-012
       3884, 5.73293613892911909E-012
       3885, 5.27602116266746231E-012
       3886, 5.41092904598556133E-012
       3887, 4.61026248165734142E-012
       3888, 5.52152079835159438E-012
       3889, 5.24376312513696751E-012
       3890, 5.10038690775796224E-012
       3891, 6.37439386622234676E-012
       3892, 5.21503184511950565E-012
       3893, 5.55557615949063600E-012
       3894, 5.84811782933589365E-012
       3895, 6.03664304614566405E-012
       3896, 5.82645047049146939E-012
       3897, 5.65906109918644823E-012
       3898, 6.61257057357026869E-012
       3899, 5.95926672095179549E-012
       3900, 6.35253853635180533E-012
       3901, 6.20341999786734525E-012
       3902, 5.97711160842618182E-012
       3903, 6.51418586540357699E-012
       3904, 5.24525711166061984E-012
       3905, 6.03500715586344808E-012
       3906, 6.96821990275715970E-012
       3907, 5.91861080065411571E-012
       3908, 6.14000650078127028E-012
       3909, 5.77836994242434160E-012
       3910, 5.69265242262442590E-012
       3911, 6.32086727665651677E-012
       3912, 5.93761353856216958E-012
       3913, 6.74331042512488217E-012
       3914, 5.92281690781617807E-012
       3915, 5.95464271750571954E-012
       3916, 6.08802229317713063E-012
       3917, 6.21183068195133161E-012
       3918, 5.36914736802338554E-012
       3919, 6.33036075605495211E-012
       3920, 6.09538398999436486E-012
       3921, 5.86124214709439663E-012
       3922, 5.59579339766790429E-012
       3923, 6.29391148381162410E-012
       3924, 6.56427528932453918E-012
       3925, 6.71999857447431665E-012
       3926, 6.99195192126303933E-012
       3927, 7.48355096701946335E-012
       3928, 7.07681526948306299E-012
       3929, 6.61878886545859853E-012
       3930, 6.59568012555280958E-012
       3931, 6.92589412088083083E-012
       3932, 6.34519714881318650E-012
       3933, 6.62306793559003147E-012
       3934, 6.21812140019083089E-012
       3935, 6.26437815008336768E-012
       3936, 6.44754184637257842E-012
       3937, 6.78999257608547634E-012
       3938, 6.41111975027715448E-012
       3939, 6.23259825640151413E-012
       3940, 6.36679262748255368E-012
       3941, 6.65527060886765376E-012
       3942, 6.45197381174370025E-012
       3943, 6.73336982639821707E-012
       3944, 6.51416232231563242E-012
       3945, 6.72198336101756908E-012
       3946, 7.60772608882164368E-012
       3947, 6.90454749108433703E-012
       3948, 6.43357909250731524E-012
       3949, 7.20990169194084793E-012
       3950, 6.94592435072353710E-012
       3951, 7.12915269559146026E-012
       3952, 6.70981596678570704E-012
       3953, 6.64695349093455534E-012
       3954, 7.21275465096986745E-012
       3955, 6.64372439114738021E-012
       3956, 7.16972610875710644E-012
       3957, 7.05592039630583634E-012
       3958, 7.47129079645954240E-012
       3959, 6.55519115852960124E-012
       3960, 6.82208927014048722E-012
       3961, 5.87707862528129901E-012
       3962, 7.41054451135431671E-012
       3963, 6.94282984769222276E-012
       3964, 7.38019833781347868E-012
       3965, 7.21481018293801020E-012
       3966, 6.66179718209325685E-012
       3967, 7.29156649265912204E-012
       3968, 7.72824410982918339E-012
       3969, 7.70491404578293110E-012
       3970, 7.35913200684958610E-012
       3971, 6.83565780754565779E-012
       3972, 7.44810084915340147E-012
       3973, 7.21044271845761091E-012
       3974, 7.36603253102055100E-012
       3975, 7.09649103193373200E-012
       3976, 7.13863019447957023E-012
       3977, 6.91581938997746284E-012
       3978, 7.83533244952833670E-012
       3979, 6.82686244216332122E-012
       3980, 7.41473494820777091E-012
       3981, 7.31216732158044989E-012
       3982, 7.75862918709618558E-012
       3983, 7.49380452343367497E-012
       3984, 7.42146054456206465E-012
       3985, 7.59598413138122432E-012
       3986, 7.70504313798048233E-012
       3987, 8.10634262071607469E-012
       3988, 7.80495416083790795E-012
       3989, 7.76290959221626786E-012
       3990, 7.06461194894896287E-012
       3991, 7.87421613801904022E-012
       3992, 7.88492360948950318E-012
       3993, 8.03110427858203337E-012
       3994, 7.92632318220991616E-012
       3995, 8.11283082334679548E-012
       3996, 7.91327158823900386E-012
       3997, 7.76960571855389176E-012
       3998, 8.11114011584212166E-012
       3999, 7.76650705786227509E-012
       4000, 8.32453553431932236E-012
       4001, 1.00344241651353061E-011
       4002, 7.77365378291833450E-012
       4003, 8.55676636256743907E-012
       4004, 8.43523717755289091E-012
       4005, 8.11011166229283752E-012
       4006, 8.18398552800918653E-012
       4007, 7.99085267342529687E-012
       4008, 8.11648954849305103E-012
       4009, 8.02425274489320605E-012
       4010, 9.35530744121099050E-012
       4011, 9.44855341335593172E-012
       4012, 8.70551803601985675E-012
       4013, 8.48841430681148523E-012
       4014, 9.01936565519489183E-012
       4015, 9.58388320394781478E-012
       4016, 9.60231956744636596E-012
       4017, 9.39231516955358168E-012
       4018, 8.50895715459476747E-012
       4019, 8.12065080281759304E-012
       4020, 1.06553348988243166E-011
       4021, 8.24792298428973382E-012
       4022, 9.21797226732663951E-012
       4023, 8.86347130290283641E-012
       4024, 8.72476336127804057E-012
       4025, 8.54256688802301184E-012
       4026, 8.71979304407561137E-012
       4027, 9.74632039924336142E-012
       4028, 9.08918619182985126E-012
       4029, 8.75417584485300171E-012
       4030, 9.13101206826826066E-012
       4031, 9.19491327962979887E-012
       4032, 1.11660329032310768E-011
       4033, 9.05446630510274005E-012
       4034, 1.01011745738484399E-011
       4035, 9.63091459831935765E-012
       4036, 9.57893900112901329E-012
       4037, 9.54629607689752525E-012
       4038, 9.17072522266433772E-012
       4039, 9.05218997932461698E-012
       4040, 8.64025350529913839E-012
       4041, 8.80075627496695400E-012
       4042, 9.66973802394371017E-012
       4043, 1.03023917916700589E-011
       4044, 9.98341968619632065E-012
       4045, 1.02126514665418126E-011
       4046, 9.70594860410303905E-012
       4047, 1.10313610624785270E-011
       4048, 1.05906243626914168E-011
       4049, 9.70829498092367631E-012
       4050, 9.24412936576064959E-012
       4051, 9.43530531952854138E-012
       4052, 1.01136387092976746E-011
       4053, 9.94630567460695288E-012
       4054, 1.09766407449391248E-011
       4055, 1.00850050036875982E-011
       4056, 9.99886435869868762E-012
       4057, 1.00180455089801934E-011
       4058, 1.29204449747433752E-011
       4059, 1.09932881659217878E-011
       4060, 1.01581287043121629E-011
       4061, 1.02698205466081429E-011
       4062, 1.18111640892295986E-011
       4063, 1.10257083123933827E-011
       4064, 1.12616247165892228E-011
       4065, 1.05711974908305496E-011
       4066, 1.07596059040489203E-011
       4067, 1.17373635380601725E-011
       4068, 1.10163302118025578E-011
       4069, 1.07334851846889791E-011
       4070, 1.15037558631884779E-011
       4071, 1.11397984704529888E-011
       4072, 9.95737379214933683E-012
       4073, 1.05071742797186219E-011
       4074, 1.01324211518624343E-011
       4075, 1.08534492814365815E-011
       4076, 1.10599296395590742E-011
       4077, 9.26611148845026617E-012
       4078, 1.08696610995350584E-011
       4079, 1.15431581473445923E-011
       4080, 1.07566315600897335E-011
       4081, 1.03742807938087451E-011
       4082, 1.05400164525984164E-011
       4083, 1.00221026719618264E-011
       4084, 1.01864508086084304E-011
       4085, 1.08548898987291084E-011
       4086, 1.03389290779004181E-011
       4087, 1.07272088340202737E-011
       4088, 9.59441275861982993E-012
