       3324, 3.67958765954043616E-012
       3325, 3.76861172392922542E-012
       3326, 3.88580808617455423E-012
       3327, 3.81030325367697927E-012
       3328, 3.87706578698666269E-012
       3329, 4.08707483414241395E-012
       3330, 3.72748624381164874E-012
       3331, 3.70717700100614631E-012
       3332, 3.73365170494653776E-012
       3333, 3.79160992355964853E-012
       3334, 3.64519298175883689E-012
       3335, 3.92497114709477593E-012
       3336, 3.75202154794907402E-012
       3337, 3.78726479212732559E-012
       3338, 3.79847810570809179E-012
       3339, 3.81424846940064415E-012
       3340, 3.98785116791819667E-012
       3341, 3.98557109793476647E-012
       3342, 3.86832317506075661E-012
       3343, 3.98888138780828862E-012
       3344, 3.92887601727075352E-012
       3345, 3.95926870659431334E-012
       3346, 3.93791649051155886E-012
       3347, 3.88055031004877974E-012
       3348, 3.92448503398580469E-012
       3349, 3.87526805095304130E-012
       3350, 3.84450281821096404E-012
       3351, 3.81028735962114733E-012
       3352, 4.07426357801994200E-012
       3353, 3.68972628732712627E-012
       3354, 4.03547801503246812E-012
       3355, 3.78663685907924215E-012
       3356, 3.89385933798459471E-012
       3357, 4.05376668369776345E-012
       3358, 4.01344647691052146E-012
       3359, 3.85890305796129289E-012
       3360, 4.01933327216620592E-012
       3361, 3.81972995623667877E-012
       3362, 3.92418896446432562E-012
       3363, 3.85571875198557086E-012
       3364, 3.81269114318175806E-012
       3365, 3.96338195092881471E-012
       3366, 4.06237349420096326E-012
       3367, 3.74524446781189303E-012
       3368, 3.98467683169592096E-012
       3369, 3.98658353879915883E-012
       3370, 3.88254500036379245E-012
       3371, 4.18683038199151598E-012
       3372, 4.21983109562311801E-012
       3373, 3.82057569421514854E-012
       3374, 3.85244979644806918E-012
       3375, 3.95020121157380103E-012
       3376, 3.97745250076779245E-012
       3377, 3.95588280371319913E-012
       3378, 3.87357346606945358E-012
       3379, 3.94776708044869057E-012
       3380, 3.86490922877207314E-012
       3381, 3.82466393702960467E-012
       3382, 4.07009918444040001E-012
       3383, 4.04432188140576113E-012
       3384, 3.82214075455710131E-012
       3385, 3.80954329505040550E-012
       3386, 3.94992583685512985E-012
       3387, 4.15803400335536374E-012
       3388, 3.97298624887854693E-012
       3389, 3.95181255484136631E-012
       3390, 3.97769498254300693E-012
       3391, 4.02297458572830877E-012
       3392, 4.03301689824811016E-012
       3393, 3.82027674943548972E-012
       3394, 3.95687730854486424E-012
       3395, 4.03099923863748810E-012
       3396, 4.08717736087191474E-012
       3397, 3.97112583218128226E-012
       3398, 3.98532398932272611E-012
       3399, 4.08957646233115136E-012
       3400, 3.71897154565391020E-012
       3401, 3.91399948152396479E-012
       3402, 3.94235037217816570E-012
       3403, 3.78922703724912588E-012
       3404, 3.95847334243338969E-012
       3405, 3.89248605948268489E-012
       3406, 3.88529877902242676E-012
       3407, 3.76335072452762547E-012
       3408, 4.21492492915047686E-012
       3409, 4.18563256883645964E-012
       3410, 4.43882292712105864E-012
       3411, 4.06510646170789602E-012
       3412, 4.12944725282902188E-012
       3413, 3.97198318540870649E-012
       3414, 4.00167906807908224E-012
       3415, 4.05096641909545272E-012
       3416, 3.95232083470157765E-012
       3417, 3.95966567150466528E-012
       3418, 3.98623322311495385E-012
       3419, 3.92900678925149941E-012
       3420, 4.04191765347449064E-012
       3421, 4.01206013245386692E-012
       3422, 3.88342069965798346E-012
       3423, 3.97180833402822448E-012
       3424, 4.25340610805633761E-012
       3425, 4.15465357496948511E-012
       3426, 4.02483333718565828E-012
       3427, 3.74268627264983968E-012
       3428, 4.32274943148122425E-012
       3429, 3.98926931925134156E-012
       3430, 3.96262703381747588E-012
       3431, 4.07512715364332124E-012
       3432, 3.86070445403417483E-012
       3433, 4.17846138365632388E-012
       3434, 3.93857920072964389E-012
       3435, 4.11082355564791135E-012
       3436, 4.11653573456282797E-012
       3437, 4.11072544929378202E-012
       3438, 4.06261892818597468E-012
       3439, 4.02033023532736714E-012
       3440, 3.81546408773510298E-012
       3441, 4.13838409564663399E-012
       3442, 4.04070853613769212E-012
       3443, 4.03605833866312532E-012
       3444, 3.83608724496119910E-012
       3445, 4.12560187006975998E-012
       3446, 3.85322030479836425E-012
       3447, 3.87601456932071562E-012
       3448, 4.18362825839901364E-012
       3449, 3.84933657700120100E-012
       3450, 4.08545265846199470E-012
       3451, 4.18760394839354367E-012
       3452, 4.04801931759645843E-012
       3453, 4.24691033169470784E-012
       3454, 4.03861620622183269E-012
       3455, 3.73923647303821447E-012
       3456, 3.97813883658474887E-012
       3457, 4.05493216472618860E-012
       3458, 4.09339328234052562E-012
       3459, 3.96027045893446454E-012
       3460, 3.82121155185366340E-012
       3461, 4.08588081761320607E-012
       3462, 4.07222910583035043E-012
       3463, 4.17862770472502269E-012
       3464, 3.99995465480813069E-012
       3465, 3.86480287087921832E-012
       3466, 4.25914153300509817E-012
       3467, 3.74011199217476381E-012
       3468, 4.12097321822456987E-012
       3469, 4.21753502845577054E-012
       3470, 4.01487040580143654E-012
       3471, 4.02716303499508517E-012
       3472, 4.36563870794146341E-012
       3473, 4.00665257297882938E-012
       3474, 3.92884197641428334E-012
       3475, 3.99077187244702603E-012
       3476, 4.05863210647679637E-012
       3477, 3.97514972442907930E-012
       3478, 4.08685366911638002E-012
       3479, 4.09430702065704132E-012
       3480, 4.16867045847151057E-012
       3481, 3.98947735487085401E-012
       3482, 4.51000399551782073E-012
       3483, 4.01567594049990922E-012
       3484, 3.77899587499702812E-012
       3485, 4.17571842894248235E-012
       3486, 4.07759597355824723E-012
       3487, 3.99861019881104639E-012
       3488, 4.07178962957408194E-012
       3489, 4.02204041393677630E-012
       3490, 4.06498740662212378E-012
       3491, 4.05188893856060408E-012
       3492, 4.11550628862750733E-012
       3493, 3.78875462081107724E-012
       3494, 4.00963520375709021E-012
       3495, 4.14044300635934293E-012
       3496, 4.08442745731288684E-012
       3497, 4.27999590238933583E-012
       3498, 4.10369243500020773E-012
       3499, 4.08853161155489755E-012
       3500, 4.05019883782991863E-012
       3501, 4.26250682475356759E-012
       3502, 4.04513659192135703E-012
       3503, 4.42913846913663501E-012
       3504, 4.19853132243697142E-012
       3505, 4.17273411607098604E-012
       3506, 4.34619334958052451E-012
       3507, 4.23684206351311402E-012
       3508, 4.41887012760723189E-012
       3509, 4.18144038839747504E-012
       3510, 4.23963898333021658E-012
       3511, 4.17029012004491314E-012
       3512, 4.27685465792442395E-012
       3513, 4.46183931891893277E-012
       3514, 4.04547237646387571E-012
       3515, 4.28230391215615648E-012
       3516, 4.16689411178809090E-012
       3517, 4.58811391474212895E-012
       3518, 4.26422234220858338E-012
       3519, 4.34607741723130924E-012
       3520, 4.41828796346061133E-012
       3521, 4.26992204701483645E-012
       3522, 4.30790359786823026E-012
       3523, 4.37678673593433341E-012
       3524, 4.36465813510361681E-012
       3525, 4.40095106557763609E-012
       3526, 4.31182631905373635E-012
       3527, 4.17877694954488219E-012
       3528, 4.17067528344180048E-012
       3529, 4.32178224996685045E-012
       3530, 4.51899197244258599E-012
       3531, 4.43225685272254315E-012
       3532, 4.35481944374124766E-012
       3533, 4.26506489366949590E-012
       3534, 4.06959243430950018E-012
       3535, 4.48834137608235879E-012
       3536, 4.40345570646047308E-012
       3537, 4.09150961944974046E-012
       3538, 4.11305115627566622E-012
       3539, 4.23675652529663051E-012
       3540, 4.29003988505936856E-012
       3541, 4.47782144911809019E-012
       3542, 4.44018766442914205E-012
       3543, 4.77714313019525300E-012
       3544, 4.47360611278994350E-012
       3545, 4.49891261879553609E-012
       3546, 4.48142464531083626E-012
       3547, 4.15432346974748995E-012
       3548, 4.43811551735124416E-012
       3549, 4.48045614686859013E-012
       3550, 4.15588732500962248E-012
       3551, 4.63829815527369755E-012
       3552, 4.44079600901906317E-012
       3553, 4.57222492255154952E-012
       3554, 4.29710358572253143E-012
       3555, 4.40841878998492934E-012
       3556, 4.65794549379287605E-012
       3557, 4.33711086292668987E-012
       3558, 4.48411237587965339E-012
       3559, 4.19118248012921746E-012
       3560, 4.60793150030070175E-012
       3561, 4.65081929021787372E-012
       3562, 4.28574031090424506E-012
       3563, 4.42918142885453113E-012
       3564, 4.14686396395550611E-012
       3565, 4.64899285556335345E-012
       3566, 4.68902425887447443E-012
       3567, 4.69315508530094171E-012
       3568, 4.54927257861417498E-012
       3569, 4.55191679853862997E-012
       3570, 4.44613416068612513E-012
       3571, 4.60404754007929672E-012
       3572, 4.27368494356372346E-012
       3573, 4.85295394880313558E-012
       3574, 4.49966519561513456E-012
       3575, 4.38806907002872265E-012
       3576, 4.40185344127489914E-012
       3577, 4.63994809230033825E-012
       3578, 4.51091098889612777E-012
       3579, 4.00642358616592151E-012
       3580, 4.51093373900740962E-012
       3581, 4.49582369452816333E-012
       3582, 4.54317758287175469E-012
       3583, 4.52191627261297370E-012
       3584, 4.37175479269908275E-012
       3585, 4.42555428363237721E-012
       3586, 4.49322291036964175E-012
       3587, 4.52385646393917597E-012
       3588, 4.30420111912800722E-012
       3589, 4.64253638148484968E-012
       3590, 4.66510198873259637E-012
       3591, 4.75130618608451514E-012
       3592, 4.38802244075872640E-012
       3593, 4.51764065034768414E-012
       3594, 4.54493837737515673E-012
       3595, 4.45924514191899919E-012
       3596, 4.49688413804390890E-012
       3597, 4.56085594339759914E-012
       3598, 4.43405314842939069E-012
       3599, 4.56731712909096462E-012
       3600, 4.46813405254196296E-012
       3601, 4.68577205945842671E-012
       3602, 4.61709954758082824E-012
       3603, 4.53802538257987879E-012
       3604, 4.73417675450163006E-012
       3605, 4.47348273036919542E-012
       3606, 4.73182845544578068E-012
       3607, 4.49644534381012713E-012
       3608, 4.57970669633998569E-012
       3609, 4.68318857787359874E-012
       3610, 4.67176995339245830E-012
       3611, 4.62444199521876800E-012
       3612, 4.66762291151868179E-012
       3613, 4.97992596167429508E-012
       3614, 4.55426928019265106E-012
       3615, 5.08000834869883130E-012
       3616, 4.69983675926376939E-012
       3617, 4.57210303193310317E-012
       3618, 5.27683358110393971E-012
       3619, 4.90934505971627254E-012
       3620, 4.65977812130617195E-012
       3621, 4.72407299972165675E-012
       3622, 4.66986035213105582E-012
       3623, 4.73995100095902099E-012
       3624, 4.77572119994381438E-012
       3625, 4.67063421589433309E-012
       3626, 4.82558723201699641E-012
       3627, 4.87174968209062405E-012
       3628, 4.75507472901700651E-012
       3629, 4.49039334979321427E-012
       3630, 4.81828473915107659E-012
       3631, 5.00131278710439463E-012
       3632, 4.89962736193145377E-012
       3633, 5.00462384273092412E-012
       3634, 4.93311612507527593E-012
       3635, 4.88903007609478754E-012
       3636, 5.40964719905703478E-012
       3637, 4.71347347845263582E-012
       3638, 4.99522299372245758E-012
       3639, 4.71532221583997256E-012
       3640, 4.88757794711918568E-012
       3641, 4.78092046061117715E-012
       3642, 5.18938560376123816E-012
       3643, 4.77147161376572304E-012
       3644, 5.11578435963091994E-012
       3645, 4.80354864693625841E-012
       3646, 4.86792483214740361E-012
       3647, 5.11704635407784230E-012
       3648, 5.04940200810765623E-012
       3649, 4.87005271268581371E-012
       3650, 5.09265158041831757E-012
       3651, 5.04978159150988487E-012
       3652, 5.54058274427634291E-012
       3653, 5.21944494481869357E-012
       3654, 5.05150546763637312E-012
       3655, 5.22154261657443631E-012
       3656, 5.10855744475313192E-012
       3657, 5.12485520538604408E-012
       3658, 5.47885398597875478E-012
       3659, 5.38404851550252326E-012
       3660, 5.22722516333565009E-012
       3661, 5.45623256466254974E-012
       3662, 5.20859885002775133E-012
       3663, 5.06560766161548515E-012
       3664, 5.17193021457437660E-012
       3665, 5.37076958092972813E-012
       3666, 5.21936225127631967E-012
       3667, 5.11778594131210328E-012
       3668, 5.30403516415521720E-012
       3669, 5.53284328395819635E-012
       3670, 5.87727194784436043E-012
       3671, 5.33636763832766212E-012
       3672, 5.28523604951026056E-012
       3673, 5.86491262751961093E-012
       3674, 5.06434325443518782E-012
       3675, 5.41684793824079427E-012
       3676, 5.55824574305964289E-012
       3677, 5.46033619942520153E-012
       3678, 5.41466363497090088E-012
       3679, 5.31298410573585797E-012
       3680, 5.68241426534680736E-012
       3681, 5.21204911680435597E-012
       3682, 5.54518397790060886E-012
       3683, 5.15208092743585356E-012
       3684, 6.53677753954099681E-012
       3685, 5.70747457484211183E-012
       3686, 5.68789352427690271E-012
       3687, 5.51552662757151237E-012
       3688, 5.57302640499064607E-012
       3689, 5.55256749068943214E-012
       3690, 5.62028041422840418E-012
       3691, 6.00448475661730454E-012
       3692, 6.06280692110255632E-012
       3693, 5.38872571543349441E-012
       3694, 5.63158717116231193E-012
       3695, 6.03379023212782302E-012
       3696, 5.77466373437306431E-012
       3697, 5.70608795660387720E-012
       3698, 5.61637937626515860E-012
       3699, 5.75122992859875293E-012
       3700, 5.50246324632588003E-012
       3701, 5.85285402183594686E-012
       3702, 5.48109109148719417E-012
       3703, 6.09343807029190528E-012
       3704, 6.01425482346783058E-012
       3705, 6.32041135225245693E-012
       3706, 5.75831966616172041E-012
       3707, 5.89682399546190116E-012
       3708, 5.84268825913270588E-012
       3709, 5.76197193284165265E-012
       3710, 5.79822797651552662E-012
       3711, 5.64491763636404352E-012
       3712, 6.38222067123869487E-012
       3713, 6.07462586124216845E-012
       3714, 6.04088277743215414E-012
       3715, 6.13374415636437090E-012
       3716, 5.90351477383174318E-012
       3717, 5.75124511850152630E-012
       3718, 5.87062633744035889E-012
       3719, 6.15111750783271289E-012
       3720, 6.37469033378483133E-012
       3721, 6.20171155134312758E-012
       3722, 6.00238851778675584E-012
       3723, 5.69454836048732908E-012
       3724, 6.50857801903422660E-012
       3725, 6.24413743775240340E-012
       3726, 6.37303832217395270E-012
       3727, 5.95258729061736891E-012
       3728, 6.38983420852207799E-012
       3729, 6.45495167623648137E-012
       3730, 6.60716490845936639E-012
       3731, 5.99495383551649825E-012
       3732, 6.77166202045334542E-012
       3733, 6.32069884315044133E-012
       3734, 6.45144577906112271E-012
       3735, 6.18701020726326174E-012
       3736, 6.66260662794423801E-012
       3737, 6.65036370059500223E-012
       3738, 6.58658557060653517E-012
       3739, 6.76892159270989319E-012
       3740, 6.09096322672761878E-012
       3741, 6.66669055119951332E-012
       3742, 6.61424900563883918E-012
       3743, 6.34556950098783713E-012
       3744, 6.78529228403270380E-012
       3745, 6.78845668677284245E-012
       3746, 6.52160093602718971E-012
       3747, 6.90645151558016452E-012
       3748, 6.47065686756444846E-012
       3749, 7.09321180218552432E-012
       3750, 6.88859816176879546E-012
       3751, 6.55305590678594257E-012
       3752, 6.83702521499195315E-012
       3753, 7.56228417426168350E-012
       3754, 6.80834043818299017E-012
       3755, 6.92504619177006635E-012
       3756, 6.71727401203172611E-012
       3757, 6.88537273078067187E-012
       3758, 6.74611670338817142E-012
       3759, 6.81440834979421186E-012
       3760, 7.35938464297618117E-012
       3761, 7.21464972296480854E-012
       3762, 7.42201198802141028E-012
       3763, 6.53290351958268004E-012
       3764, 7.10623079107198011E-012
       3765, 7.62448121505137411E-012
       3766, 6.82601622093700906E-012
       3767, 7.22261884539284624E-012
       3768, 7.51193776790599883E-012
       3769, 7.03476151023360658E-012
       3770, 6.81121113362687488E-012
       3771, 7.47644288865445499E-012
       3772, 6.79680935042543743E-012
       3773, 7.63371905001028015E-012
       3774, 7.18514315855410980E-012
       3775, 7.50876232680464206E-012
       3776, 7.42463975751290832E-012
       3777, 7.61244975757559530E-012
       3778, 7.42780757487767647E-012
       3779, 7.35336874759493065E-012
       3780, 7.22349605881946735E-012
       3781, 7.47725989413723577E-012
       3782, 8.10414639720907393E-012
       3783, 7.64080023638276581E-012
       3784, 7.50882504962605660E-012
       3785, 7.30131693595407020E-012
       3786, 7.76747627643883282E-012
       3787, 7.76875316808673727E-012
       3788, 8.18213662322083243E-012
       3789, 7.67925713245358040E-012
       3790, 7.63953361061176065E-012
       3791, 8.20289610898638787E-012
       3792, 7.74677818683024300E-012
       3793, 7.83052776847097506E-012
       3794, 7.41930793255696439E-012
       3795, 8.03201044224211465E-012
       3796, 8.24906003683478322E-012
       3797, 7.91129693303689478E-012
       3798, 7.66988579253063313E-012
       3799, 8.15421382745273353E-012
       3800, 7.94897962878240665E-012
       3801, 8.36178578763261835E-012
       3802, 8.32162275881407614E-012
       3803, 8.25805763523682203E-012
       3804, 8.31705954918386258E-012
       3805, 8.05963118462622747E-012
       3806, 8.65288666226124772E-012
       3807, 8.41976970650470076E-012
       3808, 8.25450206112574725E-012
       3809, 8.98173854028438690E-012
       3810, 8.86162801822574878E-012
       3811, 8.93515281979984301E-012
       3812, 9.00621897611831485E-012
       3813, 8.71127526718313686E-012
       3814, 7.99259449419541489E-012
       3815, 8.77755418208300570E-012
       3816, 8.38347684542473634E-012
       3817, 8.49095948064251248E-012
       3818, 9.13486628638468922E-012
       3819, 8.86115940407025634E-012
       3820, 8.80049650816300796E-012
       3821, 8.70430576732603349E-012
       3822, 8.52019683802128633E-012
       3823, 9.36766473681418851E-012
       3824, 8.93378489941249894E-012
       3825, 9.08776541091819150E-012
       3826, 9.55910293770015025E-012
       3827, 9.00052767501763544E-012
       3828, 9.40755377450454991E-012
       3829, 8.77840992936664274E-012
       3830, 9.11471026040087510E-012
       3831, 9.35188805469710283E-012
       3832, 9.53831604633360336E-012
       3833, 9.26222217109970582E-012
       3834, 9.58986991381432028E-012
       3835, 9.75768250294538368E-012
       3836, 9.71004800175156612E-012
       3837, 9.24276329226615932E-012
       3838, 9.47608171293453834E-012
       3839, 9.41420640558860799E-012
       3840, 9.98812101971211812E-012
       3841, 1.00770192113832288E-011
       3842, 1.00360735997282923E-011
       3843, 9.77838594719394606E-012
       3844, 9.72922391159951440E-012
       3845, 9.68470797798050651E-012
       3846, 9.16357959333425448E-012
       3847, 1.02167484372191483E-011
       3848, 9.28015582371722818E-012
       3849, 1.00697373134331505E-011
       3850, 1.03113310048562599E-011
       3851, 9.78065187188112823E-012
       3852, 1.04340738374974890E-011
       3853, 1.01088514248181993E-011
       3854, 1.01387788739061783E-011
       3855, 1.05836650881163823E-011
       3856, 9.98861254931683085E-012
       3857, 1.00162620165007882E-011
       3858, 1.08483043863205655E-011
       3859, 1.05463593750480439E-011
       3860, 1.03151753156906321E-011
       3861, 1.10601050502052856E-011
       3862, 1.08452050413300691E-011
       3863, 1.09680463733894739E-011
       3864, 1.13156198151611213E-011
       3865, 1.05512482843534297E-011
       3866, 1.09842762280682451E-011
       3867, 1.05167769896935479E-011
       3868, 1.05572905463009098E-011
       3869, 1.14623477757209920E-011
       3870, 1.08994822360752569E-011
       3871, 1.10129772081217009E-011
       3872, 1.09985661849624836E-011
       3873, 1.10562195753509117E-011
       3874, 1.12820431832358493E-011
       3875, 1.06073819346497560E-011
       3876, 1.18129538507721552E-011
       3877, 1.12205735228064658E-011
       3878, 1.13538438628156876E-011
       3879, 1.10051920005662676E-011
       3880, 1.13845270462531591E-011
       3881, 1.13191353102973431E-011
       3882, 1.14365151259596105E-011
       3883, 1.16090554765009508E-011
       3884, 1.18249191121764528E-011
       3885, 1.16240902567378144E-011
       3886, 1.17540149019860565E-011
       3887, 1.21201656548069060E-011
       3888, 1.23537889557283899E-011
       3889, 1.12436182216417246E-011
       3890, 1.21903136280073909E-011
       3891, 1.22800055209399352E-011
       3892, 1.19199517617776663E-011
       3893, 1.23449942705861299E-011
       3894, 1.26479401570347087E-011
       3895, 1.35515877322042786E-011
       3896, 1.22089751504528074E-011
       3897, 1.27638251063570116E-011
       3898, 1.20691946577300291E-011
       3899, 1.22165837108039964E-011
       3900, 1.27782461910871651E-011
       3901, 1.29999680114822714E-011
       3902, 1.22863311226744767E-011
       3903, 1.28984103096688968E-011
       3904, 1.30810450816906002E-011
       3905, 1.28868132589775680E-011
       3906, 1.31222483683017746E-011
       3907, 1.31312772876949870E-011
       3908, 1.32110812527929247E-011
       3909, 1.41083970276471975E-011
       3910, 1.44652475531473295E-011
       3911, 1.36802108967334998E-011
       3912, 1.37970024013635556E-011
       3913, 1.33830291206166177E-011
       3914, 1.35845895817549788E-011
       3915, 1.35833164503404720E-011
       3916, 1.39582696549154746E-011
       3917, 1.33822093916698944E-011
       3918, 1.35114168506896142E-011
       3919, 1.34252860463085678E-011
       3920, 1.36774435926734311E-011
       3921, 1.37210960254213588E-011
       3922, 1.45064839897596911E-011
       3923, 1.42754449716766723E-011
       3924, 1.38046758562360756E-011
       3925, 1.42327726924102157E-011
       3926, 1.38263217573762702E-011
       3927, 1.44347702894884082E-011
       3928, 1.55156505932651100E-011
       3929, 1.48189178262932371E-011
       3930, 1.48123453845211164E-011
       3931, 1.46887145727343347E-011
       3932, 1.45866688940255469E-011
       3933, 1.45724390592090586E-011
       3934, 1.46541708871630677E-011
       3935, 1.46830466422920279E-011
       3936, 1.52084349559913965E-011
       3937, 1.54490614353903409E-011
       3938, 1.55827621430074797E-011
       3939, 1.62473606273764603E-011
       3940, 1.59100128061781772E-011
       3941, 1.50438230953410447E-011
       3942, 1.60249307440326008E-011
       3943, 1.61096786422143015E-011
       3944, 1.56678814545340606E-011
       3945, 1.60599028073594448E-011
       3946, 1.62791562763981349E-011
       3947, 1.60896981238580308E-011
       3948, 1.74128982704171493E-011
       3949, 1.62635984477051572E-011
       3950, 1.72663921288357782E-011
       3951, 1.73673307007175962E-011
       3952, 1.68020739552432584E-011
       3953, 1.68895175718042001E-011
       3954, 1.78561006960134659E-011
       3955, 1.72837333572282037E-011
       3956, 1.69183234091827385E-011
       3957, 1.63502038265290120E-011
       3958, 1.67152754791320310E-011
       3959, 1.79899821687263271E-011
       3960, 1.65906263404054536E-011
       3961, 1.68693605417128262E-011
       3962, 1.80819851996078480E-011
       3963, 1.82935182021627259E-011
       3964, 1.79259177405025226E-011
       3965, 1.80757282261641654E-011
       3966, 1.92785269821863033E-011
       3967, 1.90764013089329792E-011
       3968, 1.94086131813405420E-011
       3969, 1.89748572898544806E-011
       3970, 1.93725710502531749E-011
       3971, 1.89095264374728009E-011
       3972, 1.93180066847587518E-011
       3973, 1.80407379490123796E-011
       3974, 1.93733740732092447E-011
       3975, 1.90630934316801697E-011
       3976, 1.97225493153769408E-011
       3977, 1.89266409971533379E-011
       3978, 2.04137252833356539E-011
       3979, 1.98009561577482233E-011
       3980, 1.95268617657853159E-011
       3981, 1.93860614605424588E-011
       3982, 2.01572962626541117E-011
       3983, 2.00149268713122370E-011
       3984, 2.17342113695122586E-011
       3985, 1.97003895184126648E-011
       3986, 2.09718065348785864E-011
       3987, 2.07599818228722100E-011
       3988, 2.02884833079799587E-011
       3989, 2.12899373793107081E-011
       3990, 2.17503475234133241E-011
       3991, 2.07609345194248934E-011
       3992, 2.14277440363394438E-011
       3993, 2.16303702339494740E-011
       3994, 2.17141569512269987E-011
       3995, 2.17520498032417498E-011
       3996, 2.32348475066525099E-011
       3997, 2.20768649645948597E-011
       3998, 2.28524784345340957E-011
       3999, 2.30222035813114186E-011
       4000, 2.31562264037987625E-011
       4001, 2.34432861337597471E-011
       4002, 2.41833426952876407E-011
       4003, 2.27045992456578579E-011
       4004, 2.39443354401874314E-011
       4005, 2.40456551266617723E-011
       4006, 2.46373729109915280E-011
       4007, 2.35487104595669149E-011
       4008, 2.30193361032944436E-011
       4009, 2.56282208458331569E-011
       4010, 2.36495920193924360E-011
       4011, 2.33777397684101905E-011
       4012, 2.40058983624090974E-011
       4013, 2.51093058215976448E-011
       4014, 2.35390851013728634E-011
       4015, 2.53482123502190821E-011
       4016, 2.63704864900793336E-011
       4017, 2.62441296896428463E-011
       4018, 2.81090381270663134E-011
       4019, 2.66799153938849622E-011
       4020, 2.68626478722220521E-011
       4021, 2.57932098753656022E-011
       4022, 2.63999010579541656E-011
       4023, 2.56326315514033782E-011
       4024, 2.79187084023820021E-011
       4025, 2.74792540559467105E-011
       4026, 2.65960219908838379E-011
       4027, 2.71595555549949528E-011
       4028, 2.71281837924729886E-011
       4029, 2.76520025229790212E-011
       4030, 2.72976320646168697E-011
       4031, 2.81237455943069063E-011
       4032, 2.85583045210770432E-011
       4033, 2.89245069956328283E-011
       4034, 2.93016864316806516E-011
       4035, 2.96198491508446051E-011
       4036, 3.03829629506172598E-011
       4037, 3.05609938282490782E-011
       4038, 3.06599953825922340E-011
       4039, 3.05986092472907765E-011
       4040, 3.00276308759026304E-011
       4041, 3.14753482929913154E-011
       4042, 3.20087462489977151E-011
       4043, 3.08933966914803391E-011
       4044, 3.06109819499252092E-011
       4045, 3.35431979995533410E-011
       4046, 3.04911837446491135E-011
       4047, 3.19158592800391193E-011
       4048, 3.26526313699324553E-011
       4049, 3.42056421770887794E-011
       4050, 3.34556075814755528E-011
       4051, 3.43754943772650235E-011
       4052, 3.31128911869974552E-011
       4053, 3.42762132001687077E-011
       4054, 3.27669790063518824E-011
       4055, 3.59385588605403433E-011
       4056, 3.48307624256217885E-011
       4057, 3.33844069317115712E-011
       4058, 3.56756274117556025E-011
       4059, 3.32706354223952336E-011
       4060, 3.30984003867120752E-011
       4061, 3.70830208548869703E-011
       4062, 3.53447703850576269E-011
       4063, 3.61908918022416442E-011
       4064, 3.87228316253333007E-011
       4065, 3.51757851712271799E-011
       4066, 3.91774093588300622E-011
       4067, 3.85219076390422165E-011
       4068, 4.02651560256424267E-011
       4069, 3.75873302185327486E-011
       4070, 3.92943395239308473E-011
       4071, 3.91734780987331019E-011
       4072, 3.94928996317279705E-011
       4073, 4.21148898324230009E-011
       4074, 4.03861029810743159E-011
       4075, 4.24345000837260024E-011
       4076, 4.26030832604789709E-011
       4077, 4.29063423442328003E-011
       4078, 4.13466638117648328E-011
       4079, 4.21584039425988314E-011
       4080, 4.32540335904448632E-011
       4081, 4.46289882775315122E-011
       4082, 4.50187035233021314E-011
       4083, 4.67158018671574057E-011
       4084, 4.60271141505224984E-011
       4085, 4.74474199634286312E-011
       4086, 4.96716480894488715E-011
       4087, 4.73246155144901458E-011
       4088, 4.77819683181255734E-011
       4089, 4.83657815515884190E-011
       4090, 5.15633616545424376E-011
       4091, 4.95568070189195979E-011
       4092, 5.15364690626836509E-011
       4093, 5.38958538398965303E-011
       4094, 5.20970452608404008E-011
       4095, 5.33964608960430395E-011
       4096, 4.70240772768408567E-011
      -4093, 5.38958538398965303E-011
          0, 2.41375122160827796E-013
