       3324, 1.87924630590170949E-012
       3325, 1.75620911283304636E-012
       3326, 2.04428506277932284E-012
       3327, 1.99445296670247529E-012
       3328, 1.87094436752444912E-012
       3329, 1.89259993175502728E-012
       3330, 1.83220349712394654E-012
       3331, 2.03686391949788427E-012
       3332, 2.08296995791487560E-012
       3333, 1.84981322468182871E-012
       3334, 1.92926680899788500E-012
       3335, 1.89446641172305895E-012
       3336, 1.97065558562964516E-012
       3337, 2.07863683265096295E-012
       3338, 2.14773386202476049E-012
       3339, 2.13882591289983656E-012
       3340, 2.13482194716513764E-012
       3341, 2.17114143072275212E-012
       3342, 2.20703804921899563E-012
       3343, 2.29142839353150652E-012
       3344, 1.98961593224015380E-012
       3345, 2.15522426155940902E-012
       3346, 1.84126738577670248E-012
       3347, 1.96647718196526092E-012
       3348, 1.78498300284309474E-012
       3349, 1.83512687394280935E-012
       3350, 2.04919946183608445E-012
       3351, 1.95784564210619936E-012
       3352, 2.03088596604258973E-012
       3353, 2.32199896721124172E-012
       3354, 1.95497287656431702E-012
       3355, 1.83824771410690584E-012
       3356, 2.17591296394161087E-012
       3357, 2.22993757883533469E-012
       3358, 2.30266695124895122E-012
       3359, 2.22937564615632661E-012
       3360, 2.06835303059644704E-012
       3361, 1.89882968856025220E-012
       3362, 1.99272915706157672E-012
       3363, 2.00285632068205188E-012
       3364, 2.04011790620368334E-012
       3365, 2.18266728542413419E-012
       3366, 2.20091368767243512E-012
       3367, 2.11147846398859929E-012
       3368, 2.08495528346284419E-012
       3369, 2.03979826062629945E-012
       3370, 1.92860599428333935E-012
       3371, 1.90228194524288406E-012
       3372, 1.96454183677458712E-012
       3373, 1.94437037103721713E-012
       3374, 2.45885021881470759E-012
       3375, 2.03237303344654347E-012
       3376, 1.68486512636114517E-012
       3377, 1.81639218320162637E-012
       3378, 2.06351202358099904E-012
       3379, 2.07783230358015720E-012
       3380, 2.00897274271880611E-012
       3381, 1.97683844656921570E-012
       3382, 2.16774257758774537E-012
       3383, 1.92172839419065484E-012
       3384, 2.18106114334576844E-012
       3385, 2.22539500631069754E-012
       3386, 2.03601775279988476E-012
       3387, 2.07653294617289695E-012
       3388, 2.06902984835136728E-012
       3389, 2.19572625041302468E-012
       3390, 2.54471587328001860E-012
       3391, 2.42160955025213414E-012
       3392, 1.87800554350275867E-012
       3393, 2.22347671651378674E-012
       3394, 2.17077661560777717E-012
       3395, 2.45444968615796138E-012
       3396, 2.08221303999660356E-012
       3397, 2.29534339121544583E-012
       3398, 2.17624879415115640E-012
       3399, 2.21391560628708097E-012
       3400, 2.33903729365672322E-012
       3401, 2.29407318376103373E-012
       3402, 2.50209958549489660E-012
       3403, 2.16937840717585894E-012
       3404, 2.26447861862091567E-012
       3405, 2.31534931721267800E-012
       3406, 2.20651243389230734E-012
       3407, 2.04525680398882474E-012
       3408, 2.15449784673374783E-012
       3409, 2.41766488424509802E-012
       3410, 2.29873519658486853E-012
       3411, 2.43778433643383429E-012
       3412, 1.98568343306375772E-012
       3413, 2.19060507967694712E-012
       3414, 2.41750074171858656E-012
       3415, 2.47863362931232031E-012
       3416, 2.33522436943924069E-012
       3417, 2.37315003016690196E-012
       3418, 2.25209826250972248E-012
       3419, 2.33214850583757257E-012
       3420, 2.39712506070912154E-012
       3421, 2.41734557806487569E-012
       3422, 2.32505458797792813E-012
       3423, 2.58645384123995410E-012
       3424, 2.10827329387981843E-012
       3425, 2.49315448406049890E-012
       3426, 2.59362266230830002E-012
       3427, 2.24559133354039373E-012
       3428, 2.62941131761259713E-012
       3429, 2.66929065891895924E-012
       3430, 2.43105226543364564E-012
       3431, 2.50915397739807731E-012
       3432, 2.28514977778684306E-012
       3433, 2.65880750622196798E-012
       3434, 2.13794950400169170E-012
       3435, 2.65573085551443562E-012
       3436, 2.26898952655963747E-012
       3437, 2.70611966996537045E-012
       3438, 2.74824465170963719E-012
       3439, 2.79973892370928737E-012
       3440, 2.33517478296552429E-012
       3441, 2.76252074193680763E-012
       3442, 2.78181161551328403E-012
       3443, 2.64379595817187862E-012
       3444, 2.76920365009430711E-012
       3445, 2.52030613170952325E-012
       3446, 2.55679016546938629E-012
       3447, 2.63852118984227765E-012
       3448, 2.17718157824661920E-012
       3449, 2.55869605681408501E-012
       3450, 2.48260795403962345E-012
       3451, 2.35032394527959274E-012
       3452, 2.55805983067253444E-012
       3453, 2.28936497794217268E-012
       3454, 2.69652819818738050E-012
       3455, 2.49698851784715054E-012
       3456, 2.93420116974688615E-012
       3457, 2.51999387616660847E-012
       3458, 2.79529185037971725E-012
       3459, 2.26206345347861530E-012
       3460, 2.47672052228277134E-012
       3461, 2.82112197387149333E-012
       3462, 2.78029934145591191E-012
       3463, 2.68656414020270701E-012
       3464, 2.90275910935558189E-012
       3465, 2.63369894974960315E-012
       3466, 2.57267886359552969E-012
       3467, 2.62875705413578120E-012
       3468, 2.71273420805963944E-012
       3469, 2.88660773176929904E-012
       3470, 2.80544586595179356E-012
       3471, 2.80819016009357818E-012
       3472, 2.49614784011680605E-012
       3473, 2.34498309659641365E-012
       3474, 2.52215809467401905E-012
       3475, 2.83793606581299494E-012
       3476, 2.51976841007342990E-012
       3477, 2.84899895159934915E-012
       3478, 2.96352991648008205E-012
       3479, 2.49905827371530921E-012
       3480, 2.63052659535873902E-012
       3481, 2.92010530764955292E-012
       3482, 2.35963812995587125E-012
       3483, 2.85182401146425128E-012
       3484, 2.88662648498460412E-012
       3485, 3.16091173804478961E-012
       3486, 2.66256429628001851E-012
       3487, 2.73129861624444013E-012
       3488, 2.75087795227402383E-012
       3489, 3.07903529109925458E-012
       3490, 2.54884270864876887E-012
       3491, 2.95065130277780992E-012
       3492, 2.87808561104842949E-012
       3493, 2.51604668286411318E-012
       3494, 2.89892069419642240E-012
       3495, 2.84944837351816572E-012
       3496, 2.81975772745318828E-012
       3497, 3.24435238925672540E-012
       3498, 3.36190621203948577E-012
       3499, 2.60558343752921977E-012
       3500, 3.07934032241501199E-012
       3501, 2.93445265364836753E-012
       3502, 2.78877312345634994E-012
       3503, 3.36019581933596979E-012
       3504, 3.01520172531382831E-012
       3505, 2.98979730448131852E-012
       3506, 2.46050502628008213E-012
       3507, 2.53790667264754412E-012
       3508, 2.71128016472325371E-012
       3509, 2.73242132311091915E-012
       3510, 2.77860922016803815E-012
       3511, 2.59330826970188253E-012
       3512, 2.73573013544572419E-012
       3513, 2.74689970580317259E-012
       3514, 2.91255573429702967E-012
       3515, 2.72177309058399447E-012
       3516, 2.85730165156577262E-012
       3517, 2.94622246381314735E-012
       3518, 2.48792661961918037E-012
       3519, 2.74170725032128299E-012
       3520, 2.75196908475242823E-012
       3521, 2.72788784392537821E-012
       3522, 2.45364906438985528E-012
       3523, 2.29843303154948771E-012
       3524, 2.96334128661598516E-012
       3525, 2.80159981715017917E-012
       3526, 2.86129448634517709E-012
       3527, 2.77605838765749477E-012
       3528, 2.64828002940759889E-012
       3529, 3.07318525828703489E-012
       3530, 2.60794493330621723E-012
       3531, 2.80019780498618704E-012
       3532, 2.75093141984633024E-012
       3533, 2.41777908415179513E-012
       3534, 2.79873746392209957E-012
       3535, 3.39738907139354524E-012
       3536, 2.70384190529623612E-012
       3537, 2.59228835902498145E-012
       3538, 2.69442435191581152E-012
       3539, 2.65966930093236030E-012
       3540, 2.40034120926619732E-012
       3541, 2.99122265552388806E-012
       3542, 2.98965008363988608E-012
       3543, 2.70451074252911209E-012
       3544, 2.57534217462440775E-012
       3545, 2.88122026947573433E-012
       3546, 2.77530791103731872E-012
       3547, 3.08746782677655003E-012
       3548, 3.01349344619587057E-012
       3549, 2.57631082268226095E-012
       3550, 2.74580450587298845E-012
       3551, 2.68476236515255266E-012
       3552, 2.55058394610667339E-012
       3553, 2.56642702059768692E-012
       3554, 2.85508232647776717E-012
       3555, 2.61819199543708889E-012
       3556, 2.84757374278253240E-012
       3557, 2.66618132397789336E-012
       3558, 2.65095104649487136E-012
       3559, 2.63496488814674327E-012
       3560, 2.53536472533571751E-012
       3561, 3.08254386174279341E-012
       3562, 3.01262582486329575E-012
       3563, 3.05471726637264291E-012
       3564, 3.03218126396406650E-012
       3565, 3.07461158076551921E-012
       3566, 2.77936732069732853E-012
       3567, 3.05014729815546755E-012
       3568, 3.08435901614801779E-012
       3569, 2.19534278434550736E-012
       3570, 2.56209940340923400E-012
       3571, 2.69989502714935591E-012
       3572, 3.25496187090823555E-012
       3573, 2.79289600807586495E-012
       3574, 3.17188894168888535E-012
       3575, 3.01690175403853849E-012
       3576, 2.34481582975554466E-012
       3577, 2.98702339169778395E-012
       3578, 2.77111449322344407E-012
       3579, 2.97402369960662311E-012
       3580, 2.60701740168000589E-012
       3581, 2.79759653009314624E-012
       3582, 2.18375325712158091E-012
       3583, 2.43258682278009444E-012
       3584, 2.65687023217187189E-012
       3585, 2.32938709169956847E-012
       3586, 2.90662375353482320E-012
       3587, 2.82996725578707021E-012
       3588, 2.81404146022195028E-012
       3589, 2.95404574390178652E-012
       3590, 2.99224292357369612E-012
       3591, 2.58124375313397788E-012
       3592, 2.40579704108729169E-012
       3593, 2.22791666924733705E-012
       3594, 2.49764756755205342E-012
       3595, 2.62398851662395697E-012
       3596, 2.76750714251615829E-012
       3597, 3.02841635761204684E-012
       3598, 2.66750559545634909E-012
       3599, 3.01433690354649859E-012
       3600, 3.16742948056440527E-012
       3601, 2.94171628778671702E-012
       3602, 2.61570264753736070E-012
       3603, 2.91207033572845693E-012
       3604, 2.69335075593147676E-012
       3605, 3.04171551176055740E-012
       3606, 2.65529723943485081E-012
       3607, 2.93976049886664086E-012
       3608, 2.30954019255042270E-012
       3609, 3.18807018928279381E-012
       3610, 2.91239419424097135E-012
       3611, 2.98584486010764272E-012
       3612, 2.90627593648024513E-012
       3613, 2.62807662923639815E-012
       3614, 3.05563366715221974E-012
       3615, 3.18706170797475309E-012
       3616, 3.03689315983243482E-012
       3617, 2.78690927422267789E-012
       3618, 2.33267301711812484E-012
       3619, 3.24737776442744247E-012
       3620, 3.01913592218353854E-012
       3621, 2.91327794748346324E-012
       3622, 3.24287947878066464E-012
       3623, 3.21932828564916722E-012
       3624, 3.01963132444046693E-012
       3625, 2.75030822791259099E-012
       3626, 3.27390610634252317E-012
       3627, 3.00042045173825716E-012
       3628, 2.93082596960977290E-012
       3629, 3.10547077196774302E-012
       3630, 2.58057910546401765E-012
       3631, 2.68771529198376956E-012
       3632, 3.01852362663745534E-012
       3633, 3.12115331260980316E-012
       3634, 3.00204160963540217E-012
       3635, 2.91649833549246193E-012
       3636, 3.26565097418055248E-012
       3637, 3.31162184296224015E-012
       3638, 3.00201591736960765E-012
       3639, 3.40333423631688315E-012
       3640, 3.43245435174555755E-012
       3641, 3.41825471807822837E-012
       3642, 2.90806675330134072E-012
       3643, 3.45133625917596620E-012
       3644, 2.66600935426768842E-012
       3645, 3.29952061418986296E-012
       3646, 3.21181569209965520E-012
       3647, 3.16036142840003512E-012
       3648, 3.31069330173459834E-012
       3649, 3.18196888270478248E-012
       3650, 2.69514620958519618E-012
       3651, 2.84236879154229821E-012
       3652, 3.19082055257787308E-012
       3653, 3.57992821707779265E-012
       3654, 3.15215305834852975E-012
       3655, 3.63940717565261736E-012
       3656, 3.41621217929660641E-012
       3657, 3.37323372511702494E-012
       3658, 3.24802221417031494E-012
       3659, 3.49916831154151876E-012
       3660, 3.55889234138889689E-012
       3661, 3.80308962108797035E-012
       3662, 3.90171978814434092E-012
       3663, 3.60271063243760989E-012
       3664, 3.00423318505921522E-012
       3665, 3.83800299382374662E-012
       3666, 3.50998287295420867E-012
       3667, 2.93796717868187283E-012
       3668, 3.23482447985679773E-012
       3669, 3.55634946613305801E-012
       3670, 3.24295689427253396E-012
       3671, 3.31698138859875138E-012
       3672, 2.70996797264520063E-012
       3673, 3.11572144529228532E-012
       3674, 3.10193313962800865E-012
       3675, 3.27881388189182618E-012
       3676, 3.52484788024019792E-012
       3677, 3.87745259751351132E-012
       3678, 3.65694125611292398E-012
       3679, 3.51146715933851869E-012
       3680, 3.85538697096064974E-012
       3681, 3.27609766515331915E-012
       3682, 3.46409732445623439E-012
       3683, 3.11459705729903525E-012
       3684, 3.03939284137530569E-012
       3685, 3.38071188897657103E-012
       3686, 3.10820385756015678E-012
       3687, 2.96988490041483781E-012
       3688, 3.41959634148562397E-012
       3689, 3.43739553272015877E-012
       3690, 3.53255791779162953E-012
       3691, 3.51751436961187850E-012
       3692, 3.05531497653522084E-012
       3693, 3.51301486520830825E-012
       3694, 3.12310208166450966E-012
       3695, 3.37968441132572596E-012
       3696, 3.09806022933028723E-012
       3697, 3.38092463578818279E-012
       3698, 3.79021670795313610E-012
       3699, 3.05026477744356049E-012
       3700, 3.66917877919967475E-012
       3701, 3.61397200946253761E-012
       3702, 3.18168278851546177E-012
       3703, 3.31952643894014251E-012
       3704, 3.78589334982424437E-012
       3705, 3.74554137943421941E-012
       3706, 3.21307660345221722E-012
       3707, 3.55323923740556517E-012
       3708, 3.92737036958973339E-012
       3709, 3.12332808132140580E-012
       3710, 3.98768481048600482E-012
       3711, 3.63369583580350646E-012
       3712, 3.81986493567847505E-012
       3713, 3.62277549351721819E-012
       3714, 3.37071785167821574E-012
       3715, 3.66228811178787005E-012
       3716, 3.84173330062829408E-012
       3717, 3.61445245890212140E-012
       3718, 3.53259605539721522E-012
       3719, 3.42040070575840879E-012
       3720, 3.62803580467896931E-012
       3721, 3.54271807526337359E-012
       3722, 2.85273751014049961E-012
       3723, 3.46801547155731974E-012
       3724, 3.86293498283044188E-012
       3725, 3.91827630901131087E-012
       3726, 3.38532390278788724E-012
       3727, 3.80964252674702217E-012
       3728, 3.60117827875862956E-012
       3729, 3.32035103856236312E-012
       3730, 3.71015366064329254E-012
       3731, 3.74824337522388536E-012
       3732, 3.87692532585421448E-012
       3733, 3.98631538371751963E-012
       3734, 3.79185185632883409E-012
       3735, 3.29517963605807868E-012
       3736, 3.88169183986433588E-012
       3737, 4.07844351901252357E-012
       3738, 4.13223734667083336E-012
       3739, 3.78675369630673379E-012
       3740, 3.68432811808631260E-012
       3741, 3.76044134247536137E-012
       3742, 4.12418266097372477E-012
       3743, 3.74561583065780064E-012
       3744, 3.86260577623018582E-012
       3745, 2.98376605780397173E-012
       3746, 3.10976277034773333E-012
       3747, 3.82246969959519222E-012
       3748, 3.90242779403953917E-012
       3749, 3.70801186111079210E-012
       3750, 4.10154723133247597E-012
       3751, 3.91618319687068265E-012
       3752, 3.62375081311763719E-012
       3753, 3.93977784380317560E-012
       3754, 4.05212199526894720E-012
       3755, 2.93629804519720398E-012
       3756, 3.60436543566952454E-012
       3757, 3.94715034210420522E-012
       3758, 3.76509762473938401E-012
       3759, 3.62771613080917999E-012
       3760, 4.09244879675339254E-012
       3761, 3.69702303271146201E-012
       3762, 3.64066306559667837E-012
       3763, 3.71353782934952357E-012
       3764, 4.16196307686805809E-012
       3765, 4.31323370600843469E-012
       3766, 3.95476260631729980E-012
       3767, 4.71115848560632208E-012
       3768, 4.31661778977929756E-012
       3769, 3.96213455011670154E-012
       3770, 3.55432991168715390E-012
       3771, 3.65825324656941457E-012
       3772, 4.14838859506049285E-012
       3773, 3.67709429901742343E-012
       3774, 3.91181893327054190E-012
       3775, 3.46768789231580769E-012
       3776, 4.57463475992263101E-012
       3777, 4.10522929232553043E-012
       3778, 4.14030023410282797E-012
       3779, 4.16153490445255647E-012
       3780, 4.24572058834672209E-012
       3781, 3.83572238882199244E-012
       3782, 4.49655344097437287E-012
       3783, 3.94601915678681831E-012
       3784, 4.00256616329414043E-012
       3785, 3.23236073361481646E-012
       3786, 4.17480023778911101E-012
       3787, 3.37903876759960341E-012
       3788, 4.52572946542186611E-012
       3789, 4.77724503150744323E-012
       3790, 4.79545428931719280E-012
       3791, 4.31569302287613895E-012
       3792, 3.95876419911512918E-012
       3793, 4.14539923403079689E-012
       3794, 3.66051258424588036E-012
       3795, 4.12132956027820329E-012
       3796, 3.59954425853575415E-012
       3797, 4.12912763294620235E-012
       3798, 3.43895443244229234E-012
       3799, 4.24710227866835947E-012
       3800, 3.79285587346276450E-012
       3801, 4.32577292133704687E-012
       3802, 4.28861126326305933E-012
       3803, 4.19783608503894782E-012
       3804, 3.86397679713318509E-012
       3805, 4.33173994099324698E-012
       3806, 3.89469757580917143E-012
       3807, 4.40530289817722137E-012
       3808, 3.68860851951963231E-012
       3809, 4.24721762862054328E-012
       3810, 3.78737567727563070E-012
       3811, 3.89709832085021285E-012
       3812, 4.65188079385803918E-012
       3813, 4.40851594923168852E-012
       3814, 4.37253591057416029E-012
       3815, 4.44294162511209567E-012
       3816, 4.51553560587256133E-012
       3817, 4.12166245153860949E-012
       3818, 3.83557030552932773E-012
       3819, 5.29746996070129901E-012
       3820, 4.35972181392888399E-012
       3821, 3.98359195789501840E-012
       3822, 4.20037638678528955E-012
       3823, 4.49791740425545530E-012
       3824, 4.78118536904974846E-012
       3825, 4.64695201726765343E-012
       3826, 4.20064555767108492E-012
       3827, 4.36337496755395344E-012
       3828, 4.50566528364215628E-012
       3829, 4.07763955530640374E-012
       3830, 4.63912858400324283E-012
       3831, 4.49632434155105530E-012
       3832, 4.70116093846263858E-012
       3833, 4.83600125117444855E-012
       3834, 4.90289970579715140E-012
       3835, 4.43198139949401857E-012
       3836, 4.68520952372830201E-012
       3837, 5.03114251974825508E-012
       3838, 5.16001638654696676E-012
       3839, 4.80391301947340034E-012
       3840, 4.83777201316077821E-012
       3841, 4.59908923051925753E-012
       3842, 4.65938788354069111E-012
       3843, 4.73578493118068168E-012
       3844, 4.57030316529019434E-012
       3845, 4.73773953945055378E-012
       3846, 4.79247463724371651E-012
       3847, 5.25011851074813466E-012
       3848, 4.77104296126024198E-012
       3849, 5.18445592347322368E-012
       3850, 4.58234329725742525E-012
       3851, 4.93414534791839239E-012
       3852, 4.85829405578809840E-012
       3853, 5.15630058158063706E-012
       3854, 4.56697205860915632E-012
       3855, 5.23871457278035596E-012
       3856, 4.40979457524324214E-012
       3857, 4.52461970066973315E-012
       3858, 5.10771978296509523E-012
       3859, 4.77464929906916297E-012
       3860, 5.32031079811259602E-012
       3861, 5.09455121336443063E-012
       3862, 4.72534365167933964E-012
       3863, 5.02014939781446748E-012
       3864, 5.47081724954933190E-012
       3865, 5.28315779564529133E-012
       3866, 4.85995477035762697E-012
       3867, 5.54912656882800988E-012
       3868, 5.08497522299799318E-012
       3869, 5.83321483870906008E-012
       3870, 5.18896842677669767E-012
       3871, 5.19307469004583744E-012
       3872, 4.84139870809867578E-012
       3873, 5.07833314480141707E-012
       3874, 5.36284952205108904E-012
       3875, 5.16385865928983221E-012
       3876, 5.63630815318275995E-012
       3877, 6.06545454697742910E-012
       3878, 5.18214229722665898E-012
       3879, 5.44077672372382298E-012
       3880, 5.05511876035246875E-012
       3881, 5.16385047007728694E-012
       3882, 5.08517716155460397E-012
       3883, 5.43828765698850377E-012
       3884, 5.38456810484855678E-012
       3885, 5.49419319755966843E-012
       3886, 5.59918929358536469E-012
       3887, 5.78300969900239256E-012
       3888, 5.45383278676846052E-012
       3889, 5.43452023891413542E-012
       3890, 5.26999627535927046E-012
       3891, 5.83285207760754564E-012
       3892, 5.85377935247713548E-012
       3893, 5.76001534518128324E-012
       3894, 5.55609491799964078E-012
       3895, 5.97824806556517551E-012
       3896, 6.04181614270277662E-012
       3897, 5.80500494071988255E-012
       3898, 5.92665790422866251E-012
       3899, 5.64059185098409629E-012
       3900, 5.47643012593276569E-012
       3901, 6.63811012273048332E-012
       3902, 6.84506599572398771E-012
       3903, 6.09553372091799344E-012
       3904, 5.37752540161081204E-012
       3905, 5.88405581949971370E-012
       3906, 6.32256166920502812E-012
       3907, 6.12342426289576898E-012
       3908, 6.25782268143882278E-012
       3909, 6.26741230041642441E-012
       3910, 6.39203889109934846E-012
       3911, 6.22521226273785641E-012
       3912, 6.06548792184028583E-012
       3913, 6.36005113412177781E-012
       3914, 5.94916587676460993E-012
       3915, 6.20629546669836381E-012
       3916, 7.14435300885808539E-012
       3917, 6.02204945008138062E-012
       3918, 6.33906924341176728E-012
       3919, 6.89236049109067412E-012
       3920, 6.39428012718019259E-012
       3921, 6.29436147518523907E-012
       3922, 6.44335890825132482E-012
       3923, 6.99130865538620196E-012
       3924, 6.59721337987722476E-012
       3925, 6.61906618521868172E-012
       3926, 6.93040973064103209E-012
       3927, 6.87053948081535761E-012
       3928, 6.47456457269847056E-012
       3929, 6.38586006846640696E-012
       3930, 6.24046388818195313E-012
       3931, 6.38108492048694309E-012
       3932, 6.66693480311057482E-012
       3933, 6.92557537845176958E-012
       3934, 7.16146442429963227E-012
       3935, 7.04320678173803595E-012
       3936, 6.79173279793915481E-012
       3937, 7.49235647789533629E-012
       3938, 7.37871245987948614E-012
       3939, 7.16221624542521785E-012
       3940, 7.22981401321902126E-012
       3941, 7.14027414139318795E-012
       3942, 6.50738632655691921E-012
       3943, 7.09066111357900605E-012
       3944, 6.96944301186031631E-012
       3945, 7.64490342718110546E-012
       3946, 6.85886886330686499E-012
       3947, 6.86648148640571971E-012
       3948, 7.40644458362655706E-012
       3949, 7.53316996786857936E-012
       3950, 7.06592219779934849E-012
       3951, 7.23279971857460911E-012
       3952, 7.21632966585409623E-012
       3953, 6.70836806981962482E-012
       3954, 7.37666824022658531E-012
       3955, 7.56656465984451748E-012
       3956, 7.59347661492296846E-012
       3957, 7.19972781721973426E-012
       3958, 7.67055763604827079E-012
       3959, 8.40820527544276809E-012
       3960, 8.12471013103164845E-012
       3961, 8.09733320767481600E-012
       3962, 7.95467062790643280E-012
       3963, 8.38168478370528776E-012
       3964, 8.05690872365257844E-012
       3965, 8.06644953366873080E-012
       3966, 8.23692803394735762E-012
       3967, 7.76728123381733446E-012
       3968, 7.89041273923820299E-012
       3969, 7.71813149640422569E-012
       3970, 8.27469017882275205E-012
       3971, 8.36248820557083930E-012
       3972, 8.52010466788670222E-012
       3973, 8.61142839809264800E-012
       3974, 8.61660830903822633E-012
       3975, 8.98349168672666114E-012
       3976, 8.54477798820470893E-012
       3977, 8.30755563087028764E-012
       3978, 9.01595208275905285E-012
       3979, 8.90278519826585455E-012
       3980, 9.22684267821054708E-012
       3981, 8.71248557231236340E-012
       3982, 9.43712678151594559E-012
       3983, 8.78549022227178354E-012
       3984, 9.01816661587126122E-012
       3985, 8.89530936450422715E-012
       3986, 9.80242705331853207E-012
       3987, 9.03146612207617409E-012
       3988, 9.59607575611929881E-012
       3989, 9.88665622979388853E-012
       3990, 9.11239237771266639E-012
       3991, 1.04704674606338192E-011
       3992, 9.49544205992409470E-012
       3993, 9.08258962189750943E-012
       3994, 9.33160163249987664E-012
       3995, 9.40060260147531059E-012
       3996, 9.22642212436029393E-012
       3997, 9.07350080109578542E-012
       3998, 9.72797359915924346E-012
       3999, 8.89474889760546643E-012
       4000, 1.02630699647747028E-011
       4001, 9.91392542117118100E-012
       4002, 9.75926338918066833E-012
       4003, 9.81151131193696547E-012
       4004, 1.00363843051301162E-011
       4005, 1.05195390605822622E-011
       4006, 9.56089126111904377E-012
       4007, 9.39708898305706724E-012
       4008, 9.58140274427658176E-012
       4009, 1.14154454587001859E-011
       4010, 9.62853892619217150E-012
       4011, 1.04978654531242093E-011
       4012, 1.12946725875529818E-011
       4013, 1.05406813278980320E-011
       4014, 1.10389817372823470E-011
       4015, 1.00874350109738288E-011
       4016, 1.07743514002918365E-011
       4017, 1.13065807039658719E-011
       4018, 1.07776123554958012E-011
       4019, 1.21593241733336866E-011
       4020, 1.12841959577201389E-011
       4021, 1.13250224181324391E-011
       4022, 1.06950562971429054E-011
       4023, 1.13944260686975369E-011
       4024, 1.15496306128645987E-011
       4025, 1.09674789363503702E-011
       4026, 1.17857171329804874E-011
       4027, 1.13019211713204913E-011
       4028, 1.18308247916095829E-011
       4029, 1.15914547802621912E-011
       4030, 1.05356154196229525E-011
       4031, 1.21542402087167597E-011
       4032, 1.12901623126307092E-011
       4033, 1.19838331055642675E-011
       4034, 1.22961965476645320E-011
       4035, 1.29355520202453074E-011
       4036, 1.31924311835332425E-011
       4037, 1.26747152075139596E-011
       4038, 1.32868569548783106E-011
       4039, 1.32944938863074625E-011
       4040, 1.27555801018749124E-011
       4041, 1.42555034083163074E-011
       4042, 1.19045413871065226E-011
       4043, 1.28950773014185894E-011
       4044, 1.38517340688802201E-011
       4045, 1.30573133018826402E-011
       4046, 1.37451460156710469E-011
       4047, 1.37234554830578030E-011
       4048, 1.38582085971933335E-011
       4049, 1.28301734438191861E-011
       4050, 1.34347264876482794E-011
       4051, 1.41028645873863561E-011
       4052, 1.34525714070188980E-011
       4053, 1.44827670526893314E-011
       4054, 1.58823376837952408E-011
       4055, 1.53446582908709694E-011
       4056, 1.47443108065396862E-011
       4057, 1.40758449309296599E-011
       4058, 1.59539222805132755E-011
       4059, 1.47954206782045950E-011
       4060, 1.58573054313366674E-011
       4061, 1.47506099966548274E-011
       4062, 1.47905064734815328E-011
       4063, 1.57586648123436776E-011
       4064, 1.55357999153648969E-011
       4065, 1.52397041601897950E-011
       4066, 1.66921260910003966E-011
       4067, 1.70124112749226890E-011
       4068, 1.65313201427138228E-011
       4069, 1.56040825925710337E-011
       4070, 1.56332200311373719E-011
       4071, 1.58251082688933646E-011
       4072, 1.59741664039420830E-011
       4073, 1.75214253049437097E-011
       4074, 1.72826306096341829E-011
       4075, 1.64917783292406812E-011
       4076, 1.55503540035847437E-011
       4077, 1.71093762267416326E-011
       4078, 1.97937182655372400E-011
       4079, 1.62488959687679264E-011
       4080, 1.90059545110103184E-011
       4081, 1.69240402364530910E-011
       4082, 1.99529789523930160E-011
       4083, 1.76654815794004737E-011
       4084, 2.02191749995414554E-011
       4085, 1.82228894867318132E-011
       4086, 1.91637395372656775E-011
       4087, 1.90139458631560481E-011
       4088, 1.87708274238685708E-011
       4089, 1.93120290845637862E-011
       4090, 1.92158475852963539E-011
       4091, 1.98475689547573599E-011
       4092, 2.15959676108643133E-011
       4093, 2.17810718987809843E-011
       4094, 2.23939773055595051E-011
       4095, 2.09565221487584359E-011
       4096, 1.78049946022619871E-011
      -4094, 2.23939773055595051E-011
          0, 2.18927735236297559E-013
