       3325, 3.03396649787572248E-012
       3326, 2.94531920001568226E-012
       3327, 2.94975661823709108E-012
       3328, 2.98834722198091021E-012
       3329, 2.86313621690977425E-012
       3330, 2.77648495293782315E-012
       3331, 3.07317087619261635E-012
       3332, 2.87106486619623927E-012
       3333, 2.92777214877865105E-012
       3334, 2.98897343942816518E-012
       3335, 2.94911865546452667E-012
       3336, 2.88482545708059913E-012
       3337, 2.82368276924320939E-012
       3338, 2.97115058898725242E-012
       3339, 2.93114731266878296E-012
       3340, 3.13008511889266064E-012
       3341, 2.96573083792277553E-012
       3342, 2.92040524926380336E-012
       3343, 3.07036754182893802E-012
       3344, 2.94734302138966275E-012
       3345, 3.08841015140299187E-012
       3346, 3.17991485527358004E-012
       3347, 2.86647361624930605E-012
       3348, 3.04130980807845264E-012
       3349, 3.03252731517329089E-012
       3350, 2.95248213112913124E-012
       3351, 2.88736645356703102E-012
       3352, 3.04713282151936351E-012
       3353, 3.19007720828654884E-012
       3354, 3.22984421288419703E-012
       3355, 3.12241453282011422E-012
       3356, 3.09028228657324363E-012
       3357, 3.01800296941957621E-012
       3358, 3.19127060961626253E-012
       3359, 3.11832082098875045E-012
       3360, 3.15456741859307104E-012
       3361, 3.04791331488124657E-012
       3362, 3.05650477646751017E-012
       3363, 3.33183384403403915E-012
       3364, 3.25787087950964474E-012
       3365, 3.06646778224694902E-012
       3366, 3.20259854953277309E-012
       3367, 3.07239709078571089E-012
       3368, 3.17899325921732872E-012
       3369, 3.21462198081835513E-012
       3370, 3.31076880083688156E-012
       3371, 3.12947968838895615E-012
       3372, 3.33156818092011131E-012
       3373, 3.24679684097121058E-012
       3374, 3.08000744150128836E-012
       3375, 3.26613719159852206E-012
       3376, 3.07530351142096595E-012
       3377, 3.25805037161835969E-012
       3378, 3.05018465408921592E-012
       3379, 3.02526087329464486E-012
       3380, 3.28499311402568284E-012
       3381, 3.18680998170291412E-012
       3382, 3.26124035037136062E-012
       3383, 3.19679704658841249E-012
       3384, 3.14117560288089239E-012
       3385, 3.33974015086600009E-012
       3386, 3.16268776718267798E-012
       3387, 3.08204901099052747E-012
       3388, 3.25263462315322183E-012
       3389, 3.31403217954164546E-012
       3390, 3.20850322166296373E-012
       3391, 3.20375964563160090E-012
       3392, 3.31919789353658703E-012
       3393, 3.22830900399685860E-012
       3394, 3.31529085371523910E-012
       3395, 3.22993858687536541E-012
       3396, 3.49192225975040239E-012
       3397, 3.46821322398460476E-012
       3398, 3.37173622373749193E-012
       3399, 3.42269278430275611E-012
       3400, 3.40814782609672530E-012
       3401, 3.43046575550478074E-012
       3402, 3.45740906035235213E-012
       3403, 3.41509445088747582E-012
       3404, 3.39093709539595111E-012
       3405, 3.41136263622237393E-012
       3406, 3.38042648320944522E-012
       3407, 3.28728867583689702E-012
       3408, 3.46823635991820138E-012
       3409, 3.38470174537737598E-012
       3410, 3.56804279078732946E-012
       3411, 3.55479893173526598E-012
       3412, 3.44960013966664395E-012
       3413, 3.56220170918056589E-012
       3414, 3.37082170285131716E-012
       3415, 3.53905501346293357E-012
       3416, 3.55872593558225465E-012
       3417, 3.44270347238418777E-012
       3418, 3.53534155410445591E-012
       3419, 3.55841998118584532E-012
       3420, 3.64645280250478860E-012
       3421, 3.44839795452625250E-012
       3422, 3.60502947998808947E-012
       3423, 3.58699941103545413E-012
       3424, 3.50418676280497437E-012
       3425, 3.66652125153251074E-012
       3426, 3.52674316185692663E-012
       3427, 3.55869997656161982E-012
       3428, 3.48877718574331960E-012
       3429, 3.67995774252068977E-012
       3430, 3.44630181839471180E-012
       3431, 3.42178524667127192E-012
       3432, 3.62364833970210228E-012
       3433, 3.79219780971524950E-012
       3434, 3.61271648783993000E-012
       3435, 3.62496905421666698E-012
       3436, 3.48363857133681680E-012
       3437, 3.54884969527259858E-012
       3438, 3.56833755571048369E-012
       3439, 3.76911901623919830E-012
       3440, 3.81663524913558158E-012
       3441, 3.73987885165062857E-012
       3442, 3.63713605020264403E-012
       3443, 3.93201165997707619E-012
       3444, 3.83382158940983243E-012
       3445, 3.86109102159866628E-012
       3446, 3.87302116310141751E-012
       3447, 3.68168722507462261E-012
       3448, 3.75801346181677147E-012
       3449, 3.69107579533779808E-012
       3450, 3.61327202700215469E-012
       3451, 3.57820065900227427E-012
       3452, 3.72936013077562247E-012
       3453, 3.69904544684340757E-012
       3454, 3.65993124850470227E-012
       3455, 3.71271049063569278E-012
       3456, 3.81213895416922995E-012
       3457, 3.75419440405070537E-012
       3458, 3.60163921292527781E-012
       3459, 3.85160768035741038E-012
       3460, 3.89681175502281156E-012
       3461, 3.92438064247656681E-012
       3462, 3.89734271964543693E-012
       3463, 3.70994936654639590E-012
       3464, 3.79940764611360632E-012
       3465, 3.72091151315829946E-012
       3466, 3.97951020612081058E-012
       3467, 3.79669606369841862E-012
       3468, 3.98458275318245820E-012
       3469, 3.85591391565205060E-012
       3470, 3.79016065166964513E-012
       3471, 3.92304542982169205E-012
       3472, 4.06881417021761883E-012
       3473, 3.77753718315580986E-012
       3474, 3.93634452374129481E-012
       3475, 4.06318109146963399E-012
       3476, 4.00571365041808809E-012
       3477, 4.04583330829578247E-012
       3478, 3.95444328214843360E-012
       3479, 3.97639716757486239E-012
       3480, 3.96124925937256933E-012
       3481, 3.90749491833411410E-012
       3482, 4.00602954513662692E-012
       3483, 4.10485252449859250E-012
       3484, 4.18848008614093174E-012
       3485, 3.93624930945988095E-012
       3486, 4.06886128472013518E-012
       3487, 4.09640446580643957E-012
       3488, 4.27808172364142579E-012
       3489, 4.18749016723063588E-012
       3490, 4.28907255338002465E-012
       3491, 4.14387501113960885E-012
       3492, 4.24946539680690980E-012
       3493, 4.37651442048633594E-012
       3494, 4.26405392401860355E-012
       3495, 4.17614734501086116E-012
       3496, 4.05061908955483038E-012
       3497, 4.20715511549695334E-012
       3498, 4.14370370303636467E-012
       3499, 4.01734506817423728E-012
       3500, 3.97699447894947457E-012
       3501, 4.30751593723967992E-012
       3502, 4.27643491631434730E-012
       3503, 4.10669820780974137E-012
       3504, 4.29861048732610898E-012
       3505, 4.43098164619303927E-012
       3506, 4.16383136074564405E-012
       3507, 4.23252724606706675E-012
       3508, 4.30842494908844087E-012
       3509, 4.34104665438315701E-012
       3510, 4.12853689046681283E-012
       3511, 4.35594500382396083E-012
       3512, 4.02681631037110276E-012
       3513, 4.23202725841005527E-012
       3514, 4.35351812496680851E-012
       3515, 4.44431496458234773E-012
       3516, 4.40788971986033180E-012
       3517, 4.02454105718994146E-012
       3518, 4.43246216142584732E-012
       3519, 4.57897119897942322E-012
       3520, 4.18029264565408643E-012
       3521, 4.17216420106218863E-012
       3522, 4.32956482086896020E-012
       3523, 4.36830868520425557E-012
       3524, 4.27841788462339728E-012
       3525, 4.31469152372558341E-012
       3526, 4.40504165991645416E-012
       3527, 4.24696478731593479E-012
       3528, 4.56979207221842712E-012
       3529, 4.33479013181953347E-012
       3530, 4.41089256098412636E-012
       3531, 4.49312558009112070E-012
       3532, 4.30444093157944741E-012
       3533, 4.51665565457771543E-012
       3534, 4.26537688946032674E-012
       3535, 4.53393739724860753E-012
       3536, 4.40586181315044932E-012
       3537, 4.51069396858548568E-012
       3538, 4.48734443615516778E-012
       3539, 4.53843966632697453E-012
       3540, 4.18313973872373913E-012
       3541, 4.69607449649503902E-012
       3542, 4.52393230966260390E-012
       3543, 4.64283853798762822E-012
       3544, 4.61170269098195556E-012
       3545, 4.43711621553246858E-012
       3546, 4.76574191037863770E-012
       3547, 4.57594604446730821E-012
       3548, 4.58157249088624928E-012
       3549, 4.73199146738578828E-012
       3550, 4.73967970383325884E-012
       3551, 4.54340948843894656E-012
       3552, 4.85787684363772547E-012
       3553, 4.78578709738851961E-012
       3554, 4.84913398688401402E-012
       3555, 4.86865445521446621E-012
       3556, 4.61004155754302416E-012
       3557, 4.66843817393421898E-012
       3558, 4.46076939665107270E-012
       3559, 4.99479751388894476E-012
       3560, 4.57494652188126577E-012
       3561, 4.77682050321139637E-012
       3562, 4.92161100131466165E-012
       3563, 4.63999998928993000E-012
       3564, 4.95388291648178328E-012
       3565, 4.77551638628291174E-012
       3566, 4.86355054091806026E-012
       3567, 4.93325114205679346E-012
       3568, 4.76897964907633485E-012
       3569, 4.80923185332125290E-012
       3570, 4.97624579920022250E-012
       3571, 4.90113761303551957E-012
       3572, 4.82484743625625046E-012
       3573, 4.99112084734857062E-012
       3574, 4.68828512949924055E-012
       3575, 5.01612961365255070E-012
       3576, 5.12059468853593504E-012
       3577, 5.04515264261714695E-012
       3578, 4.91192130378579794E-012
       3579, 5.10049168786459800E-012
       3580, 4.97920113215564976E-012
       3581, 5.15599148735871991E-012
       3582, 5.05163774239757765E-012
       3583, 5.09554344385070044E-012
       3584, 5.10866362054199232E-012
       3585, 5.01294752797364256E-012
       3586, 5.28422804835616723E-012
       3587, 5.17783874462089432E-012
       3588, 4.94730143197224172E-012
       3589, 4.97863621021264458E-012
       3590, 5.04160270834047321E-012
       3591, 5.27226167240140903E-012
       3592, 5.07025117466124490E-012
       3593, 5.07701579495124064E-012
       3594, 4.95691793808072508E-012
       3595, 5.17294174148608297E-012
       3596, 5.20953583729135384E-012
       3597, 5.27455108646245358E-012
       3598, 5.31009471737271898E-012
       3599, 5.11377538410092040E-012
       3600, 5.26816552885657532E-012
       3601, 5.53912538557891726E-012
       3602, 5.12795551251688180E-012
       3603, 5.15454878892613590E-012
       3604, 5.23845794107416331E-012
       3605, 5.19258513903517392E-012
       3606, 5.43492689577174672E-012
       3607, 5.19584253608610524E-012
       3608, 5.15375755845924639E-012
       3609, 5.41763084379792002E-012
       3610, 5.36440346929625730E-012
       3611, 5.22698779393896540E-012
       3612, 5.21788436605465729E-012
       3613, 5.45676486226609877E-012
       3614, 5.14848306835297254E-012
       3615, 5.64992176041089238E-012
       3616, 5.26708945766335179E-012
       3617, 5.43452429070241500E-012
       3618, 5.24258033573242636E-012
       3619, 5.55232732850100125E-012
       3620, 5.57754105790321546E-012
       3621, 5.40615513920429547E-012
       3622, 5.99036757838036956E-012
       3623, 5.42250304943256835E-012
       3624, 5.52117298790852352E-012
       3625, 5.51023233974409029E-012
       3626, 5.43980061221636374E-012
       3627, 5.43807972628441523E-012
       3628, 5.51270383020468576E-012
       3629, 5.84308227819550683E-012
       3630, 5.59012210721506473E-012
       3631, 5.53519940902578018E-012
       3632, 5.62747316530480049E-012
       3633, 5.55720074107346044E-012
       3634, 5.53999239715772732E-012
       3635, 5.46141045951809156E-012
       3636, 5.26683577760768505E-012
       3637, 5.32907735240251361E-012
       3638, 5.44199880593425162E-012
       3639, 5.67353600479370127E-012
       3640, 5.53226165189329711E-012
       3641, 5.73479247388836766E-012
       3642, 5.86103436216330539E-012
       3643, 5.67476128109839338E-012
       3644, 5.83925547963202252E-012
       3645, 5.69947377130979008E-012
       3646, 5.76745243395930733E-012
       3647, 5.89312783608702437E-012
       3648, 5.96813817255437934E-012
       3649, 5.81099868279595454E-012
       3650, 5.89859139496011597E-012
       3651, 5.72144846630526704E-012
       3652, 6.18531640638088506E-012
       3653, 5.99007543079247526E-012
       3654, 6.06762445844962501E-012
       3655, 5.61931794508685610E-012
       3656, 6.06122393956536634E-012
       3657, 5.75306342735261524E-012
       3658, 6.02554275277105400E-012
       3659, 5.98650680083365818E-012
       3660, 6.21820618388220547E-012
       3661, 5.93275725202081868E-012
       3662, 6.03397420924845115E-012
       3663, 6.07087631479843722E-012
       3664, 5.94740692715778084E-012
       3665, 5.79569695112067412E-012
       3666, 6.34560704686198369E-012
       3667, 6.23155152388488673E-012
       3668, 6.11609471825931321E-012
       3669, 6.16809269627335885E-012
       3670, 5.87453117211562674E-012
       3671, 6.11737508783542933E-012
       3672, 6.30375981329332405E-012
       3673, 6.45685421201097784E-012
       3674, 6.15699723934608471E-012
       3675, 6.34297665563674088E-012
       3676, 6.38972431716730807E-012
       3677, 5.94863744534638742E-012
       3678, 6.57445602053691627E-012
       3679, 6.11228785374254190E-012
       3680, 6.39811549911244614E-012
       3681, 6.03941284066109983E-012
       3682, 6.55950512825508152E-012
       3683, 6.14523229808589051E-012
       3684, 6.51672038714970955E-012
       3685, 6.41838022994739965E-012
       3686, 6.53484450153038170E-012
       3687, 6.52965431976003602E-012
       3688, 6.46021532252600966E-012
       3689, 6.30673518766343673E-012
       3690, 6.47759489700738340E-012
       3691, 6.09184948402773110E-012
       3692, 6.45330360122877764E-012
       3693, 6.48702551325391122E-012
       3694, 6.76625590650989440E-012
       3695, 6.52428908799309349E-012
       3696, 6.56950940417642199E-012
       3697, 6.45015361107622628E-012
       3698, 6.21492105281747182E-012
       3699, 6.36111184604725605E-012
       3700, 6.58814336062438064E-012
       3701, 6.59521242821648445E-012
       3702, 6.64937367741699557E-012
       3703, 6.87300019237152189E-012
       3704, 6.87502115851164547E-012
       3705, 6.57502326027280070E-012
       3706, 6.79275420893651129E-012
       3707, 7.12016717661649906E-012
       3708, 6.52248390747492072E-012
       3709, 6.72012293565894064E-012
       3710, 6.77863140928177888E-012
       3711, 6.57746394417203233E-012
       3712, 7.03379032173450526E-012
       3713, 6.99267221779503028E-012
       3714, 6.76497748971986022E-012
       3715, 6.85238779822220185E-012
       3716, 6.71584280072058477E-012
       3717, 7.13202046707990438E-012
       3718, 6.95528453465053245E-012
       3719, 6.63168766073596167E-012
       3720, 7.17715635644663008E-012
       3721, 7.21921871102732010E-012
       3722, 7.11374205226284012E-012
       3723, 7.11114770099846630E-012
       3724, 6.86975038532871441E-012
       3725, 6.96339016289003461E-012
       3726, 6.98591558123478506E-012
       3727, 6.77433270662715682E-012
       3728, 7.38382933446653369E-012
       3729, 6.97939480928501206E-012
       3730, 6.99642205248846479E-012
       3731, 7.23934348595998289E-012
       3732, 7.57344825375165465E-012
       3733, 7.29861894258718626E-012
       3734, 7.20424194041662825E-012
       3735, 7.21066360119808100E-012
       3736, 6.98914945705250883E-012
       3737, 7.34031169686367324E-012
       3738, 7.39471874546252327E-012
       3739, 7.50951750968996474E-012
       3740, 7.49417324337238339E-012
       3741, 7.39585414255064507E-012
       3742, 7.56614431313173776E-012
       3743, 7.36052053104526869E-012
       3744, 7.22043518066643551E-012
       3745, 7.21669314815116431E-012
       3746, 7.46817324326091101E-012
       3747, 7.74322820188491004E-012
       3748, 7.64925639531620894E-012
       3749, 7.27063574027577839E-012
       3750, 7.39196353012484914E-012
       3751, 7.55755239789859614E-012
       3752, 7.36294515477907463E-012
       3753, 7.62415268305849280E-012
       3754, 7.33803865639955322E-012
       3755, 7.56379190725607429E-012
       3756, 7.43169510845616555E-012
       3757, 7.53739479920929046E-012
       3758, 8.01981408496738286E-012
       3759, 7.50860676444874220E-012
       3760, 7.66869497904091599E-012
       3761, 7.48257899233305722E-012
       3762, 7.75035172165513947E-012
       3763, 7.53612163357773868E-012
       3764, 7.69129614042858807E-012
       3765, 7.58703670379564594E-012
       3766, 7.70310309546194937E-012
       3767, 7.73447193928179123E-012
       3768, 7.52233467930387706E-012
       3769, 7.97489748257682096E-012
       3770, 7.77891248272323133E-012
       3771, 7.75455490402296374E-012
       3772, 7.79782300729104467E-012
       3773, 7.91676803339770527E-012
       3774, 7.52641942237443728E-012
       3775, 7.99054751553765469E-012
       3776, 8.23514581149171299E-012
       3777, 8.08504103829939114E-012
       3778, 7.59736473794412749E-012
       3779, 7.49932088273318038E-012
       3780, 8.39687172226896075E-012
       3781, 8.17952576303302093E-012
       3782, 7.59953761329052696E-012
       3783, 7.80345145153811838E-012
       3784, 7.94903555689271154E-012
       3785, 8.21158220856194992E-012
       3786, 8.09135239517173871E-012
       3787, 8.06489724532096292E-012
       3788, 8.02610712592652748E-012
       3789, 7.96426857325143423E-012
       3790, 8.30063101066832175E-012
       3791, 8.41742795877428769E-012
       3792, 8.41421439242970086E-012
       3793, 8.20727733875675132E-012
       3794, 8.78273729828357383E-012
       3795, 8.67765343602901180E-012
       3796, 8.43119974799134831E-012
       3797, 8.51287416081002905E-012
       3798, 8.27945441336410561E-012
       3799, 8.40207600191912788E-012
       3800, 8.49684413774326778E-012
       3801, 8.55560393352457146E-012
       3802, 8.63182064613729862E-012
       3803, 8.63202552020343062E-012
       3804, 8.48619741049174729E-012
       3805, 8.48080374208605745E-012
       3806, 8.81796483876077359E-012
       3807, 8.83354018552412123E-012
       3808, 9.17053164283907709E-012
       3809, 8.74286837646423828E-012
       3810, 9.03117550479058756E-012
       3811, 8.72060732668911494E-012
       3812, 8.80867512771408137E-012
       3813, 8.45153781429319600E-012
       3814, 9.01213967496503367E-012
       3815, 8.58655083008069001E-012
       3816, 9.58891907992315744E-012
       3817, 8.66929686500862234E-012
       3818, 8.92811750698667997E-012
       3819, 8.83300289682623732E-012
       3820, 9.29596637358969578E-012
       3821, 8.91530770261709343E-012
       3822, 8.83331766405831501E-012
       3823, 8.65659019268105110E-012
       3824, 9.16670019445964990E-012
       3825, 9.15422590581839683E-012
       3826, 9.15196675228737247E-012
       3827, 8.95658970563695288E-012
       3828, 9.33995883590580592E-012
       3829, 8.97525381749086282E-012
       3830, 9.17464309238817166E-012
       3831, 9.08146055257112198E-012
       3832, 9.01413424589419382E-012
       3833, 9.23010204169907856E-012
       3834, 9.14187796967003210E-012
       3835, 9.38695880132395097E-012
       3836, 9.24377379468353499E-012
       3837, 9.42773150558699830E-012
       3838, 9.49709724595191624E-012
       3839, 9.22637529483731359E-012
       3840, 9.24730296815214823E-012
       3841, 9.56432710214347280E-012
       3842, 8.98420721188516343E-012
       3843, 9.19696330329981037E-012
       3844, 9.80647807202935989E-012
       3845, 9.59525636623965040E-012
       3846, 9.74873973945951672E-012
       3847, 9.66999455505502096E-012
       3848, 1.03271757610969862E-011
       3849, 9.55142954579307246E-012
       3850, 9.86018689649064913E-012
       3851, 9.97442097605544771E-012
       3852, 9.78445163307017692E-012
       3853, 9.90090756746149664E-012
       3854, 9.83079542755684704E-012
       3855, 9.61744704772138832E-012
       3856, 9.77704485124893537E-012
       3857, 9.83879357282852727E-012
       3858, 1.01250995022626539E-011
       3859, 1.00804881803582940E-011
       3860, 1.02701429581537671E-011
       3861, 9.54185672067828667E-012
       3862, 1.06319732721216302E-011
       3863, 1.01030076558444741E-011
       3864, 9.72937275502407183E-012
       3865, 1.01097028590082578E-011
       3866, 1.00132785127907797E-011
       3867, 9.94386383951122967E-012
       3868, 9.91874440398511094E-012
       3869, 1.05515666214620973E-011
       3870, 9.64740463585493498E-012
       3871, 1.04560611800733997E-011
       3872, 1.10012923355709558E-011
       3873, 1.02785503581045564E-011
       3874, 1.05598639955024858E-011
       3875, 1.07345093519471994E-011
       3876, 1.06964992620816266E-011
       3877, 1.05733942472977626E-011
       3878, 1.09952404543533205E-011
       3879, 1.06706592202804488E-011
       3880, 1.02307526919823513E-011
       3881, 1.05010849251878455E-011
       3882, 1.10849506147442766E-011
       3883, 1.04629923144082234E-011
       3884, 1.06173448741758721E-011
       3885, 1.08603097425752378E-011
       3886, 1.12862576915251843E-011
       3887, 1.03180325021672855E-011
       3888, 1.09073666284765160E-011
       3889, 1.09035864385325463E-011
       3890, 1.06918769806392078E-011
       3891, 1.06076040900920477E-011
       3892, 1.06921754324166278E-011
       3893, 1.08687888565024546E-011
       3894, 1.11258230796274371E-011
       3895, 1.13763288674113514E-011
       3896, 1.05482089837866269E-011
       3897, 1.13079297766494714E-011
       3898, 1.11324685049298071E-011
       3899, 1.08557334862211818E-011
       3900, 1.08401048445108478E-011
       3901, 1.10337878262605145E-011
       3902, 1.08558184908476214E-011
       3903, 1.14030006608053466E-011
       3904, 1.07512026168429607E-011
       3905, 1.15647114196314362E-011
       3906, 1.14573581936807409E-011
       3907, 1.10301876525019658E-011
       3908, 1.14484082512421348E-011
       3909, 1.13650282688792968E-011
       3910, 1.14863675774876082E-011
       3911, 1.12109462142999537E-011
       3912, 1.13522941149172324E-011
       3913, 1.14958690652961922E-011
       3914, 1.18162231399805439E-011
       3915, 1.16592141497642813E-011
       3916, 1.13398576888298839E-011
       3917, 1.16294877067348022E-011
       3918, 1.15188139628475250E-011
       3919, 1.14630272763865020E-011
       3920, 1.20838774881191041E-011
       3921, 1.17011767090074425E-011
       3922, 1.18537646068967395E-011
       3923, 1.21164033080481368E-011
       3924, 1.21457420489249583E-011
       3925, 1.18982754995244781E-011
       3926, 1.14063883872204635E-011
       3927, 1.17152480370256635E-011
       3928, 1.21283517958613161E-011
       3929, 1.17699666246093343E-011
       3930, 1.13715894396065403E-011
       3931, 1.26651212873880253E-011
       3932, 1.20998512485416421E-011
       3933, 1.27770319266729437E-011
       3934, 1.27177336383037787E-011
       3935, 1.24058532722715419E-011
       3936, 1.23419035041014472E-011
       3937, 1.22685311832851068E-011
       3938, 1.22912151096339955E-011
       3939, 1.21726499497881769E-011
       3940, 1.26797127454433923E-011
       3941, 1.30369166607256679E-011
       3942, 1.20769601689808482E-011
       3943, 1.26515234272999831E-011
       3944, 1.22180371830694905E-011
       3945, 1.34660854175400969E-011
       3946, 1.31860645130511812E-011
       3947, 1.29568593516799935E-011
       3948, 1.29897444341277334E-011
       3949, 1.30453514369778196E-011
       3950, 1.30614480289314452E-011
       3951, 1.36498040211986561E-011
       3952, 1.26826389092001887E-011
       3953, 1.38533274269233339E-011
       3954, 1.34735530627495471E-011
       3955, 1.35263811906912897E-011
       3956, 1.31831075271154721E-011
       3957, 1.35623493695865192E-011
       3958, 1.38271866025572921E-011
       3959, 1.32303748051538545E-011
       3960, 1.37231545352643048E-011
       3961, 1.31427419336294920E-011
       3962, 1.32994538569360484E-011
       3963, 1.31554134518899978E-011
       3964, 1.30924495057195215E-011
       3965, 1.42871675821479639E-011
       3966, 1.36552731281239934E-011
       3967, 1.32876129621472461E-011
       3968, 1.32468754895077330E-011
       3969, 1.33604257722318343E-011
       3970, 1.33200574457851236E-011
       3971, 1.36444587284954377E-011
       3972, 1.47364237211791155E-011
       3973, 1.40501782974595834E-011
       3974, 1.40766132800907801E-011
       3975, 1.36168140276799060E-011
       3976, 1.35850184548700874E-011
       3977, 1.53524603760712344E-011
       3978, 1.44490496321427602E-011
       3979, 1.44784722797446408E-011
       3980, 1.39340547729027945E-011
       3981, 1.39784138937256689E-011
       3982, 1.44923846775921376E-011
       3983, 1.49562599974515619E-011
       3984, 1.45877279442763045E-011
       3985, 1.45387129913062470E-011
       3986, 1.47712548562750374E-011
       3987, 1.53697147396138195E-011
       3988, 1.46900115503052087E-011
       3989, 1.45710832738152128E-011
       3990, 1.55697633693961236E-011
       3991, 1.50165870765556152E-011
       3992, 1.43536715598434499E-011
       3993, 1.54392483717538431E-011
       3994, 1.57812283215326302E-011
       3995, 1.53789242301444055E-011
       3996, 1.52683776133684405E-011
       3997, 1.50913964742291570E-011
       3998, 1.48768659524479278E-011
       3999, 1.46974833693615593E-011
       4000, 1.50999600895108016E-011
       4001, 1.56708869419545077E-011
       4002, 1.54886415988910196E-011
       4003, 1.59936628473728041E-011
       4004, 1.53143310708088891E-011
       4005, 1.55896210091333686E-011
       4006, 1.55062925858326471E-011
       4007, 1.52935869469169564E-011
       4008, 1.59243995732626388E-011
       4009, 1.57412851469431822E-011
       4010, 1.58600710830809735E-011
       4011, 1.66603785829845193E-011
       4012, 1.65802896449104094E-011
       4013, 1.58797266975832060E-011
       4014, 1.63825840940194177E-011
       4015, 1.64557195632738188E-011
       4016, 1.62189616874670941E-011
       4017, 1.60389450968017308E-011
       4018, 1.59225168372343628E-011
       4019, 1.64474581840641571E-011
       4020, 1.66460415388933002E-011
       4021, 1.68820768818025186E-011
       4022, 1.64691787768142761E-011
       4023, 1.67642076862520042E-011
       4024, 1.71701864989539186E-011
       4025, 1.66031479855944857E-011
       4026, 1.71913338420795552E-011
       4027, 1.64847451182752567E-011
       4028, 1.63605561065883224E-011
       4029, 1.65768204183836649E-011
       4030, 1.71335664360510906E-011
       4031, 1.74632168437369513E-011
       4032, 1.74630567810959510E-011
       4033, 1.80769027439277974E-011
       4034, 1.77265500560851932E-011
       4035, 1.75613418511554318E-011
       4036, 1.74513918432021965E-011
       4037, 1.74455779753727088E-011
       4038, 1.75064866745425640E-011
       4039, 1.70923863561162691E-011
       4040, 1.69343761042026520E-011
       4041, 1.73178322120625555E-011
       4042, 1.79504796264762087E-011
       4043, 1.82983689666470465E-011
       4044, 1.78050201981516509E-011
       4045, 1.85064373033087395E-011
       4046, 1.88405113853335038E-011
       4047, 1.78323344603962870E-011
       4048, 1.81472813657502711E-011
       4049, 1.91004173272656493E-011
       4050, 1.78291595718597010E-011
       4051, 1.86662543706173569E-011
       4052, 1.85527116216682301E-011
       4053, 1.78889667921195800E-011
       4054, 1.96045747045915889E-011
       4055, 1.79713321862083340E-011
       4056, 1.93370555524245143E-011
       4057, 1.87296283268064565E-011
       4058, 1.96570898390939711E-011
       4059, 1.95114122229302318E-011
       4060, 1.91202458343071776E-011
       4061, 1.91136876214688574E-011
       4062, 1.98593491391985662E-011
       4063, 2.05443824950425006E-011
       4064, 1.91972081931983068E-011
       4065, 1.98662715899627267E-011
       4066, 1.92628059781206504E-011
       4067, 2.10306336237942394E-011
       4068, 1.96913724500906903E-011
       4069, 2.03906859894165750E-011
       4070, 1.99638066529154175E-011
       4071, 2.02360047453149897E-011
       4072, 2.13517484215088936E-011
       4073, 1.94906739354757376E-011
       4074, 2.04502577722939550E-011
       4075, 2.07464863222615599E-011
       4076, 2.04160052887300520E-011
       4077, 2.00789332121877290E-011
       4078, 1.99986152985261523E-011
       4079, 2.06725464955787822E-011
       4080, 2.07214624377594102E-011
       4081, 2.11155863860896741E-011
       4082, 2.02990550157678664E-011
       4083, 2.18188995455642197E-011
       4084, 2.18928618829332856E-011
       4085, 2.03718628742371973E-011
       4086, 2.19128429553688512E-011
       4087, 2.15869925751659302E-011
       4088, 2.08470182130542562E-011
       4089, 2.10329777768791425E-011
       4090, 2.07513270643675114E-011
       4091, 2.19586140293185013E-011
       4092, 2.22052171991665559E-011
       4093, 1.90186436073879167E-011
       4094, 1.94332840528267784E-011
       4095, 1.76480169118771544E-011
       4096, 1.56555955162438928E-011
      -4092, 2.22052171991665559E-011
          0, 1.13378335722473775E-013
