       2702, 2.51294698002050809E-012
       2703, 2.56234545276909502E-012
       2704, 2.33700082139951454E-012
       2705, 2.27785561494326983E-012
       2706, 2.31061836402702829E-012
       2707, 2.30306890701440756E-012
       2708, 2.17404777451503703E-012
       2709, 2.35944235545121923E-012
       2710, 2.43758123338414204E-012
       2711, 2.25959378054973590E-012
       2712, 2.36533933591023209E-012
       2713, 2.44511021299834642E-012
       2714, 2.35138217730943018E-012
       2715, 2.34074761157302329E-012
       2716, 2.25282032444255284E-012
       2717, 2.29309204501218072E-012
       2718, 2.42350395442903457E-012
       2719, 2.48144302214456779E-012
       2720, 2.51844831106687715E-012
       2721, 2.44256597861043563E-012
       2722, 2.41744859233975132E-012
       2723, 2.41031667951001839E-012
       2724, 2.45503896307199117E-012
       2725, 2.37192194957074998E-012
       2726, 2.46816522244036598E-012
       2727, 2.52593224944250653E-012
       2728, 2.49674385060511808E-012
       2729, 2.38986102686721267E-012
       2730, 2.28816880249648687E-012
       2731, 2.42769801402899198E-012
       2732, 2.63099106285131436E-012
       2733, 2.36780764472211437E-012
       2734, 2.32943114472620616E-012
       2735, 2.45963916255423701E-012
       2736, 2.55793177936999639E-012
       2737, 2.63703765097951240E-012
       2738, 2.50463851974945014E-012
       2739, 2.49157619792344708E-012
       2740, 2.49748545526137709E-012
       2741, 2.39904805333517289E-012
       2742, 2.50957009503834717E-012
       2743, 2.66589908568131020E-012
       2744, 2.58470664738673640E-012
       2745, 2.64998630573104008E-012
       2746, 2.60633035328443135E-012
       2747, 2.60184370609407612E-012
       2748, 2.53230493174133584E-012
       2749, 2.42862911629767931E-012
       2750, 2.50349369969976614E-012
       2751, 2.58731120629090737E-012
       2752, 2.44547608009304550E-012
       2753, 2.56809550724277301E-012
       2754, 2.62963094736257836E-012
       2755, 2.46595037518064347E-012
       2756, 2.44072463291419911E-012
       2757, 2.62843426755071996E-012
       2758, 2.43827585050380026E-012
       2759, 2.60425156333417654E-012
       2760, 2.58321898306912162E-012
       2761, 2.75806338402139452E-012
       2762, 2.62319749070313589E-012
       2763, 2.69449333851384764E-012
       2764, 2.91197117883922960E-012
       2765, 2.56841793125451182E-012
       2766, 2.57305742167290718E-012
       2767, 2.53204116797538358E-012
       2768, 2.71487159389015020E-012
       2769, 2.57120590428533555E-012
       2770, 2.67175565258890309E-012
       2771, 2.74137862315990219E-012
       2772, 2.69483693868571464E-012
       2773, 2.49924532439923787E-012
       2774, 2.78328738545448499E-012
       2775, 2.81090621838771006E-012
       2776, 2.82660359117489380E-012
       2777, 2.69828200487283095E-012
       2778, 2.68259781626934275E-012
       2779, 2.78811066085796116E-012
       2780, 2.62409663414469389E-012
       2781, 2.70853785517830862E-012
       2782, 2.84337398167803195E-012
       2783, 2.76070150041579821E-012
       2784, 2.72064494651964771E-012
       2785, 2.70477807708385033E-012
       2786, 2.81202078813162875E-012
       2787, 2.70808373886617243E-012
       2788, 2.94073706987159670E-012
       2789, 2.66584147361694586E-012
       2790, 2.76816034971008611E-012
       2791, 2.73500481474422654E-012
       2792, 2.83066191646366034E-012
       2793, 3.08866409389172701E-012
       2794, 3.01840341695777456E-012
       2795, 2.66826165273841163E-012
       2796, 2.77711722672179240E-012
       2797, 2.74399479603619640E-012
       2798, 2.85417816107172970E-012
       2799, 2.94464489249768941E-012
       2800, 2.79138138407947706E-012
       2801, 2.69359755354113875E-012
       2802, 2.75826837456436500E-012
       2803, 2.94584097317647474E-012
       2804, 2.99597568265819508E-012
       2805, 2.72069447332546772E-012
       2806, 2.89544245899584425E-012
       2807, 2.83579250021243134E-012
       2808, 3.06429040651829863E-012
       2809, 2.86418391196345327E-012
       2810, 3.03984395124092476E-012
       2811, 2.95886954531116551E-012
       2812, 2.95963736950489156E-012
       2813, 3.08987394664235989E-012
       2814, 2.97812201050559220E-012
       2815, 3.02408514452000025E-012
       2816, 2.83867210162906927E-012
       2817, 2.92520396115815508E-012
       2818, 2.95634833847820637E-012
       2819, 2.96276245378902195E-012
       2820, 3.05399991101305042E-012
       2821, 3.02668238455405920E-012
       2822, 2.91768619392029812E-012
       2823, 2.75804062316630273E-012
       2824, 3.00918715439464984E-012
       2825, 2.98643833068364421E-012
       2826, 3.11588690611052272E-012
       2827, 3.22667653228208347E-012
       2828, 3.04673603618612390E-012
       2829, 2.94835764540166584E-012
       2830, 3.24401269444052715E-012
       2831, 3.03809150978905216E-012
       2832, 3.12954550649477979E-012
       2833, 3.31189972667358418E-012
       2834, 3.07585385233693009E-012
       2835, 3.14929228061788266E-012
       2836, 3.26848593611826064E-012
       2837, 3.27068507773156693E-012
       2838, 3.04998513434305432E-012
       2839, 3.17778621217348880E-012
       2840, 3.22410188435094385E-012
       2841, 3.24339639271266324E-012
       2842, 3.18323762969817173E-012
       2843, 3.05577606987152129E-012
       2844, 3.02812678079548516E-012
       2845, 3.11698085341189788E-012
       2846, 3.17540794472784373E-012
       2847, 3.16183305680015913E-012
       2848, 3.20642836432439689E-012
       2849, 3.09390148230236177E-012
       2850, 2.96574945728305109E-012
       2851, 3.20456635327492423E-012
       2852, 3.29547984886264678E-012
       2853, 3.37233482541799762E-012
       2854, 3.16778832638973372E-012
       2855, 3.08089516852319153E-012
       2856, 3.21355429507879904E-012
       2857, 3.32236446487507600E-012
       2858, 3.32494605168198254E-012
       2859, 3.29090177969764943E-012
       2860, 3.31150408592432242E-012
       2861, 3.30185246488611266E-012
       2862, 3.33674111951013437E-012
       2863, 3.12492945783336100E-012
       2864, 3.30759867519487556E-012
       2865, 3.36559045135982743E-012
       2866, 3.26021315505712872E-012
       2867, 3.31822777470817045E-012
       2868, 3.24492188585200878E-012
       2869, 3.29227566322754463E-012
       2870, 3.40338696972254970E-012
       2871, 3.30481675938217512E-012
       2872, 3.54827902573424169E-012
       2873, 3.30968506913136014E-012
       2874, 3.42230114181849583E-012
       2875, 3.41377011390496906E-012
       2876, 3.37013986240889375E-012
       2877, 3.37694407099309216E-012
       2878, 3.15255865415846885E-012
       2879, 3.62869882975640465E-012
       2880, 3.60052451887824700E-012
       2881, 3.51970719529919695E-012
       2882, 3.63329315388424544E-012
       2883, 3.60560998888485142E-012
       2884, 3.60799865927773247E-012
       2885, 3.57313945828709276E-012
       2886, 3.56683271753577218E-012
       2887, 3.86785364070684676E-012
       2888, 3.68177480411824300E-012
       2889, 3.53574150238277059E-012
       2890, 3.61024770618483446E-012
       2891, 3.67052443344893922E-012
       2892, 3.45778891286438127E-012
       2893, 3.52041823314510637E-012
       2894, 3.63340977007446967E-012
       2895, 3.50556261481523547E-012
       2896, 3.58924693073513331E-012
       2897, 3.77721999838230527E-012
       2898, 3.77264232550129376E-012
       2899, 3.80837458054275924E-012
       2900, 3.60884269801577278E-012
       2901, 3.85684318283208548E-012
       2902, 3.70059673450260678E-012
       2903, 4.04235989330935214E-012
       2904, 3.86010554824052106E-012
       2905, 3.77442118601511494E-012
       2906, 3.78586315392768416E-012
       2907, 3.75448381123250379E-012
       2908, 4.01543824794227221E-012
       2909, 3.66402251499708723E-012
       2910, 4.02967454271034073E-012
       2911, 3.85673268938250778E-012
       2912, 3.85165446342070110E-012
       2913, 3.67084378606193914E-012
       2914, 3.97048854726947392E-012
       2915, 3.84741403877307253E-012
       2916, 4.04553048755796354E-012
       2917, 4.07313991294289271E-012
       2918, 4.02504191283378987E-012
       2919, 3.97586997056611248E-012
       2920, 3.99366820771077578E-012
       2921, 3.87409338940025686E-012
       2922, 4.11674805267832630E-012
       2923, 3.71772354712865058E-012
       2924, 3.94333001817152906E-012
       2925, 4.06334063466603469E-012
       2926, 4.15694693038773047E-012
       2927, 4.15106759354710894E-012
       2928, 4.02101833590031713E-012
       2929, 4.24813382764786187E-012
       2930, 3.97586684788988639E-012
       2931, 3.96817716984862504E-012
       2932, 4.23454462724134451E-012
       2933, 4.20116497509289090E-012
       2934, 4.22832256616480610E-012
       2935, 3.96866173634531278E-012
       2936, 4.09431690832948793E-012
       2937, 4.32746794887480169E-012
       2938, 4.18240779624787167E-012
       2939, 4.11440671036823899E-012
       2940, 4.06022267680934629E-012
       2941, 4.31172574114481931E-012
       2942, 4.24541363914249460E-012
       2943, 4.35344930032553010E-012
       2944, 4.47027436078239479E-012
       2945, 4.40912011145769807E-012
       2946, 4.50049116114311704E-012
       2947, 4.22816672442149972E-012
       2948, 4.32974762680554388E-012
       2949, 4.45926431630639093E-012
       2950, 4.44091032707697629E-012
       2951, 4.10785068174907900E-012
       2952, 4.25964668787977853E-012
       2953, 4.24412888292137818E-012
       2954, 4.33430331442881486E-012
       2955, 4.30617866200386669E-012
       2956, 4.32867955193019671E-012
       2957, 4.42901132095062767E-012
       2958, 4.42580676334265819E-012
       2959, 4.64666455875482075E-012
       2960, 4.47262735892359434E-012
       2961, 4.51000763361618501E-012
       2962, 4.86381739507863794E-012
       2963, 4.60462890492901792E-012
       2964, 4.62318957634532805E-012
       2965, 4.60235008769419491E-012
       2966, 4.48207729134916651E-012
       2967, 4.75718887890918288E-012
       2968, 4.57419121864431437E-012
       2969, 4.64021754504502091E-012
       2970, 5.13384161110847944E-012
       2971, 4.54458335061445941E-012
       2972, 4.69524468351635792E-012
       2973, 4.73451110493509122E-012
       2974, 4.46754704228852493E-012
       2975, 4.70469433931308125E-012
       2976, 5.13901498936890310E-012
       2977, 4.93975731535625022E-012
       2978, 4.85469836711036200E-012
       2979, 5.13692304969834527E-012
       2980, 4.98066347828825568E-012
       2981, 4.96406792433515589E-012
       2982, 4.95714383545252383E-012
       2983, 5.31165805742950331E-012
       2984, 4.92821470387681251E-012
       2985, 5.02486354920283830E-012
       2986, 5.20977737050205006E-012
       2987, 5.02948734547153258E-012
       2988, 5.10860737299533554E-012
       2989, 5.11384034964153610E-012
       2990, 5.03537406010498507E-012
       2991, 4.93124158538041350E-012
       2992, 5.18612627213016321E-012
       2993, 5.15986640776428018E-012
       2994, 5.02554598832971288E-012
       2995, 5.03489166200145760E-012
       2996, 5.34447219718768952E-012
       2997, 5.22730990846324493E-012
       2998, 5.27907490038886056E-012
       2999, 5.70646152067068286E-012
       3000, 5.34406270346108655E-012
       3001, 5.44716127061551454E-012
       3002, 5.38154736491789530E-012
       3003, 5.41988082929932434E-012
       3004, 5.35851292360747378E-012
       3005, 5.36297708272971541E-012
       3006, 5.68252947860570909E-012
       3007, 5.84378824035724165E-012
       3008, 5.67682219174087956E-012
       3009, 5.71820082060718070E-012
       3010, 5.83390681730280158E-012
       3011, 5.85164813968536246E-012
       3012, 5.44795322496215312E-012
       3013, 5.52299456591907946E-012
       3014, 5.12316414453939639E-012
       3015, 5.73340441426503653E-012
       3016, 6.04666835773031502E-012
       3017, 5.51946992033808203E-012
       3018, 5.37619675664303357E-012
       3019, 5.97705333875509367E-012
       3020, 5.86058783082497571E-012
       3021, 5.72600222898760278E-012
       3022, 6.09002957987852244E-012
       3023, 5.85364640383302828E-012
       3024, 6.00754388627402613E-012
       3025, 6.03871285737691247E-012
       3026, 6.26059671564961975E-012
       3027, 6.06774245092429876E-012
       3028, 6.06604028751491392E-012
       3029, 6.10019411244003146E-012
       3030, 6.24658510653406197E-012
       3031, 6.45739277686694281E-012
       3032, 6.27870986990261089E-012
       3033, 6.44851786903724842E-012
       3034, 6.51976546829894928E-012
       3035, 6.28974236337851222E-012
       3036, 6.56862871877999329E-012
       3037, 6.10814875397791365E-012
       3038, 6.37454034469826848E-012
       3039, 6.81023772528214954E-012
       3040, 6.80204428074284197E-012
       3041, 6.53055019366605751E-012
       3042, 6.83172595946401825E-012
       3043, 6.69778151867807975E-012
       3044, 6.81866479009795204E-012
       3045, 6.87371589410853369E-012
       3046, 6.73820851513245562E-012
       3047, 6.76553003790180679E-012
       3048, 7.18038701904016708E-012
       3049, 7.12365691894559267E-012
       3050, 7.39150998236674923E-012
       3051, 7.20808540331284059E-012
       3052, 7.55845657106801728E-012
       3053, 7.08046242720183129E-012
       3054, 7.62963521562290515E-012
       3055, 7.69548209045892828E-012
       3056, 7.03846812745096375E-012
       3057, 7.43565863948575921E-012
       3058, 7.27242596333510470E-012
       3059, 7.32814336787195428E-012
       3060, 7.57552967376588363E-012
       3061, 7.82490438782946145E-012
       3062, 8.07640765070216504E-012
       3063, 7.63101265078196369E-012
       3064, 7.49739884567129528E-012
       3065, 8.10643924774877900E-012
       3066, 7.93735348988181477E-012
       3067, 8.07296636617169682E-012
       3068, 7.67626804168210971E-012
       3069, 7.46600433666507141E-012
       3070, 8.88086215345110032E-012
       3071, 8.55127240058725779E-012
       3072, 8.41203540216078836E-012
       3073, 1.04099187318943761E-012
       3074, 1.10074142369654231E-012
       3075, 9.72559138556008290E-013
       3076, 9.78328578942908172E-013
       3077, 9.73856585641643537E-013
       3078, 9.81550403646804073E-013
       3079, 1.10863456694050233E-012
       3080, 9.59455838925276072E-013
       3081, 1.03061003997856190E-012
       3082, 9.45804811209716808E-013
       3083, 9.47337194189224904E-013
       3084, 1.21024204539428084E-012
       3085, 1.11282585064112177E-012
       3086, 1.15224864443411440E-012
       3087, 9.68360822884984999E-013
       3088, 1.05419871756897890E-012
       3089, 1.08590936565558276E-012
       3090, 9.67344542446436453E-013
       3091, 1.04591426387645052E-012
       3092, 9.75591956072528566E-013
       3093, 1.10988617026992725E-012
       3094, 1.13934999432548202E-012
       3095, 1.09345395193923933E-012
       3096, 9.70620065423360484E-013
       3097, 1.08269639960995038E-012
       3098, 1.06026706840182967E-012
       3099, 9.78573023014418642E-013
       3100, 1.06984245657845393E-012
       3101, 9.95329601556445671E-013
       3102, 9.51867438653653409E-013
       3103, 9.67559494265731036E-013
       3104, 9.09780943099373300E-013
       3105, 9.66253906843583758E-013
       3106, 1.03395078378650805E-012
       3107, 1.08383765003559523E-012
       3108, 1.27833146433331224E-012
       3109, 1.02394898817038133E-012
       3110, 1.18795651260128795E-012
       3111, 1.21930118595865590E-012
       3112, 9.97068931361695939E-013
       3113, 9.58707751923928779E-013
       3114, 9.47304978677939299E-013
       3115, 9.35841341363518852E-013
       3116, 9.31846421402021889E-013
       3117, 1.05480685150479060E-012
       3118, 9.37048209492626665E-013
       3119, 1.07672497932828024E-012
       3120, 1.05753556919493393E-012
       3121, 1.03939281651469897E-012
       3122, 1.02958027257941477E-012
       3123, 9.99327899282988236E-013
       3124, 9.68713871775320023E-013
       3125, 1.13291365363213568E-012
       3126, 1.04408962659573059E-012
       3127, 1.03532524357476420E-012
       3128, 1.07439683969558225E-012
       3129, 1.06329837705466453E-012
       3130, 1.01084725238832317E-012
       3131, 1.04961547757951784E-012
       3132, 9.90635968323362619E-013
       3133, 1.10201452040408016E-012
       3134, 9.81847158814018243E-013
       3135, 9.83812683530564977E-013
       3136, 1.05650956710955288E-012
       3137, 1.14048706471086762E-012
       3138, 1.10273466938094913E-012
       3139, 1.13742800575384894E-012
       3140, 9.45753316818329687E-013
       3141, 1.01417775638897275E-012
       3142, 1.11511577574222030E-012
       3143, 1.13165998765541690E-012
       3144, 9.83079973967804281E-013
       3145, 1.20399741128570880E-012
       3146, 1.07644257804689078E-012
       3147, 9.94498613862851610E-013
       3148, 9.50369621037642605E-013
       3149, 1.03175186129999033E-012
       3150, 1.10518104342134488E-012
       3151, 1.02204714959076051E-012
       3152, 9.58624537613982502E-013
       3153, 1.03123672696387105E-012
       3154, 9.85599823063783909E-013
       3155, 1.27190405748912785E-012
       3156, 1.07257987766160285E-012
       3157, 1.01192690880951102E-012
       3158, 1.07386768097838509E-012
       3159, 1.19508879290979172E-012
       3160, 1.17333134595902599E-012
       3161, 9.51326380509222277E-013
       3162, 1.06103171415688452E-012
       3163, 9.92455880038105317E-013
       3164, 1.09261967962894820E-012
       3165, 1.14698729568845273E-012
       3166, 1.06724976586572762E-012
       3167, 1.02823507000095361E-012
       3168, 1.15306209912855224E-012
       3169, 1.00326649492184878E-012
       3170, 1.14054008539953534E-012
       3171, 1.08125029583682788E-012
       3172, 9.66845771930634912E-013
       3173, 9.39886824565655994E-013
       3174, 1.06763170744810987E-012
       3175, 1.04990285556218502E-012
       3176, 9.81730381648429956E-013
       3177, 9.90864213436425291E-013
       3178, 1.05377716935874128E-012
       3179, 1.09544387608272938E-012
       3180, 1.04779075737658198E-012
       3181, 1.06353686360340919E-012
       3182, 9.78646707471903882E-013
       3183, 1.04163496071019129E-012
       3184, 1.10541805940423581E-012
       3185, 1.01925299373494943E-012
       3186, 9.31116946411474853E-013
       3187, 1.00785754598919378E-012
       3188, 1.02872334233022970E-012
       3189, 1.01653071665525852E-012
       3190, 1.02793062738734867E-012
       3191, 1.09210402540026279E-012
       3192, 9.47932588034135987E-013
       3193, 1.04911681123354918E-012
       3194, 1.10331579732614431E-012
       3195, 9.87412396012506894E-013
       3196, 1.02778099462492793E-012
       3197, 9.97613484771716023E-013
       3198, 1.02007247026411102E-012
       3199, 9.86469420069794540E-013
       3200, 1.01745039913747044E-012
       3201, 9.88178897951587488E-013
       3202, 1.01790594133678208E-012
       3203, 1.02060854327369967E-012
       3204, 1.04630510555394510E-012
       3205, 1.10614949428952552E-012
       3206, 1.05584766783488061E-012
       3207, 1.03420430796549771E-012
       3208, 1.11157551770431954E-012
       3209, 9.83392353719752512E-013
       3210, 1.06021622806088688E-012
       3211, 9.99356959499629276E-013
       3212, 1.06345220770263916E-012
       3213, 9.78111779083447346E-013
       3214, 1.11649345127009786E-012
       3215, 1.07095825435494488E-012
       3216, 9.62072546184936201E-013
       3217, 1.14382034570270914E-012
       3218, 9.67146871616621659E-013
       3219, 9.33844719112732315E-013
       3220, 9.86876357966456163E-013
       3221, 9.50458028489002630E-013
       3222, 1.02477665492405299E-012
       3223, 9.71248474493570640E-013
       3224, 1.03195326570224347E-012
       3225, 1.00515095955494032E-012
       3226, 9.61587010570205036E-013
       3227, 1.06615869767923880E-012
       3228, 1.00796883950996420E-012
       3229, 1.09285533197234999E-012
       3230, 1.09250704455324434E-012
       3231, 1.11646094374784078E-012
       3232, 1.15670039769811058E-012
       3233, 9.72581861565839394E-013
       3234, 9.95894255044010394E-013
       3235, 9.42280093366714224E-013
       3236, 9.19497588199186621E-013
       3237, 9.35923787127995391E-013
       3238, 9.76770933550847322E-013
       3239, 9.74169932843284195E-013
       3240, 9.65818278039259109E-013
       3241, 1.09931103017203329E-012
       3242, 9.53169594793849663E-013
       3243, 9.59067448427779076E-013
       3244, 1.00743434202720267E-012
       3245, 9.94650856641513406E-013
       3246, 1.00020057382844432E-012
       3247, 1.02325091861326199E-012
       3248, 9.88601819766607283E-013
       3249, 1.03424904413948192E-012
       3250, 1.00293635645915541E-012
       3251, 9.73315150107689751E-013
       3252, 1.02703546152405536E-012
       3253, 1.07267468382741117E-012
       3254, 9.36518691295529329E-013
       3255, 1.01737582184765938E-012
       3256, 1.14601032546006294E-012
       3257, 9.76020752051181680E-013
       3258, 9.57773464174360625E-013
       3259, 8.61306873386771730E-013
       3260, 1.08278062415175629E-012
       3261, 1.05404354487695992E-012
       3262, 1.04618112226219003E-012
       3263, 1.02954823728424499E-012
       3264, 1.02104617016346223E-012
       3265, 1.05449796439166839E-012
       3266, 1.03084327887165213E-012
       3267, 9.71475170613965737E-013
       3268, 9.92785686836196230E-013
       3269, 9.11582134273087107E-013
       3270, 1.00168544882594086E-012
       3271, 9.42979138204491506E-013
       3272, 9.46055895638956960E-013
       3273, 1.03711923706173270E-012
       3274, 1.06524698239742452E-012
       3275, 9.50166831882287861E-013
       3276, 1.02834770063543692E-012
       3277, 9.96104501421316961E-013
       3278, 1.17771877134627806E-012
       3279, 1.15056302490446248E-012
       3280, 1.04853002259741937E-012
       3281, 1.04952949407861990E-012
       3282, 1.00240243481819204E-012
       3283, 1.04607506897947871E-012
       3284, 1.22205320318558044E-012
       3285, 1.07741829986781983E-012
       3286, 1.07330510416151900E-012
       3287, 9.62436884453239861E-013
       3288, 1.09779838964018676E-012
       3289, 9.85959960704471952E-013
       3290, 1.05811842727620822E-012
       3291, 9.63233855039826616E-013
       3292, 9.64360387059837490E-013
       3293, 9.58271186149443063E-013
       3294, 1.01969148189991528E-012
       3295, 1.16585884050469660E-012
       3296, 1.11875993538556251E-012
       3297, 1.02791513508971237E-012
       3298, 1.00712627315352753E-012
       3299, 1.12410318127678648E-012
       3300, 1.12001531034081367E-012
       3301, 1.05659367197755731E-012
       3302, 9.18977715154159528E-013
       3303, 1.01208573337832273E-012
       3304, 9.12603734499179484E-013
       3305, 9.91979416670690737E-013
       3306, 1.07918461639873011E-012
       3307, 9.38578458468550852E-013
       3308, 1.06196744890235204E-012
       3309, 1.04738757257904738E-012
       3310, 1.08509080376534436E-012
       3311, 1.02155064146213535E-012
       3312, 1.12934356320262768E-012
       3313, 1.01810307868622461E-012
       3314, 1.05182870166142460E-012
       3315, 9.82364793972072960E-013
       3316, 1.00862108417011641E-012
       3317, 1.11956184222180884E-012
       3318, 9.93293923719932292E-013
       3319, 9.43304632711920641E-013
       3320, 1.03592910325494732E-012
       3321, 1.25218087916651372E-012
       3322, 1.13996697808770216E-012
       3323, 1.30236196998710620E-012
       3324, 1.01549833236574519E-012
       3325, 1.06949114583715821E-012
       3326, 1.10593515837962926E-012
       3327, 1.07009819719325181E-012
       3328, 1.05267043334306366E-012
       3329, 1.10508709024189171E-012
       3330, 1.03207409518309042E-012
       3331, 1.06508403230183714E-012
       3332, 1.06889787196871567E-012
       3333, 1.00339188707707312E-012
       3334, 9.02927122841421025E-013
       3335, 1.09231721309237314E-012
       3336, 1.14192948095966977E-012
       3337, 1.05055161195855528E-012
       3338, 1.10809374036379007E-012
       3339, 1.23681624372271256E-012
       3340, 1.07214206427370817E-012
       3341, 1.08418574761710189E-012
       3342, 1.11942407874969193E-012
       3343, 1.09760384967110775E-012
       3344, 1.14369195832515813E-012
       3345, 1.07983813906352596E-012
       3346, 1.07377031144474004E-012
       3347, 1.05767063512351680E-012
       3348, 1.05988209806229420E-012
       3349, 1.06638968904016777E-012
       3350, 1.12857655488249279E-012
       3351, 1.15518352522448012E-012
       3352, 1.13655614604622607E-012
       3353, 1.12979454007290427E-012
       3354, 1.17243488988050108E-012
       3355, 1.12668845905269838E-012
       3356, 1.10137501304715922E-012
       3357, 1.05447306494571417E-012
       3358, 1.06644270619174253E-012
       3359, 1.20665678712297588E-012
       3360, 9.98699961785670122E-013
       3361, 9.28851304905941134E-013
       3362, 1.04189444423378661E-012
       3363, 1.08063296938031416E-012
       3364, 1.04062106223234817E-012
       3365, 1.13477845924108515E-012
       3366, 1.09079583832403504E-012
       3367, 1.08622851052473739E-012
       3368, 1.02119578448552739E-012
       3369, 1.08597853874656840E-012
       3370, 1.10268665101059328E-012
       3371, 1.14290539005258040E-012
       3372, 1.02614437816625534E-012
       3373, 1.07026769291529714E-012
       3374, 1.20173240797301837E-012
       3375, 1.07363129169500596E-012
       3376, 1.07471329371444300E-012
       3377, 1.02847868263103309E-012
       3378, 1.10179055688925957E-012
       3379, 1.04734982578041792E-012
       3380, 1.07283170832922102E-012
       3381, 1.08026210707905963E-012
       3382, 1.04412891569581582E-012
       3383, 1.06150368157483719E-012
       3384, 1.12679814835035644E-012
       3385, 1.15808000968462602E-012
       3386, 1.11790806702690698E-012
       3387, 1.14914515023101102E-012
       3388, 1.19813341493720307E-012
       3389, 1.08509093518733701E-012
       3390, 1.16279744557667712E-012
       3391, 1.06939366240774982E-012
       3392, 1.04016617255007441E-012
       3393, 1.14515696967759037E-012
       3394, 1.07099495458177087E-012
       3395, 1.13754986791977124E-012
       3396, 1.08239628256541123E-012
       3397, 1.08080323868164391E-012
       3398, 1.11002019056487932E-012
       3399, 1.05390649928949053E-012
       3400, 1.08706708128592688E-012
       3401, 1.12786341145102003E-012
       3402, 1.15141379448668694E-012
       3403, 1.08899797585981724E-012
       3404, 9.86466364966611850E-013
       3405, 1.11947672148096518E-012
       3406, 1.05137638879080630E-012
       3407, 1.00327426335181474E-012
       3408, 1.07793534138775179E-012
       3409, 1.12806831312817228E-012
       3410, 1.17856342240088152E-012
       3411, 1.16155591533152932E-012
       3412, 1.07586208211503323E-012
       3413, 1.08961590203833965E-012
       3414, 1.18230911337723083E-012
       3415, 1.18840327285909596E-012
       3416, 1.06265757100869022E-012
       3417, 1.11803001811337309E-012
       3418, 1.09987460340021705E-012
       3419, 1.03233224399792698E-012
       3420, 1.16751906922769814E-012
       3421, 1.09145269798403958E-012
       3422, 1.10218875880802016E-012
       3423, 1.07424539883497241E-012
       3424, 1.03007253152080948E-012
       3425, 1.03699090699426436E-012
       3426, 1.24515600998412152E-012
       3427, 1.05191938201617632E-012
       3428, 1.00951752775842167E-012
       3429, 1.23468745491064960E-012
       3430, 1.13993067306929861E-012
       3431, 1.07267436470605172E-012
       3432, 1.05923345194325617E-012
       3433, 1.19722634472387537E-012
       3434, 1.14441485785509990E-012
       3435, 1.26103373136559048E-012
       3436, 1.27653419904498486E-012
       3437, 1.16648571245756777E-012
       3438, 1.17976195791456823E-012
       3439, 1.15153537442636894E-012
       3440, 1.22259255018629961E-012
       3441, 1.19690555566975547E-012
       3442, 1.11204976132644332E-012
       3443, 1.12966617197889163E-012
       3444, 1.08520555875532998E-012
       3445, 1.13516900929129767E-012
       3446, 1.19284430947685566E-012
       3447, 1.13813354763631559E-012
       3448, 1.13456649843769380E-012
       3449, 1.07545860725817135E-012
       3450, 1.13830997242657529E-012
       3451, 1.10597914523615539E-012
       3452, 1.20826432786662210E-012
       3453, 1.07771659140977703E-012
       3454, 1.03352635005854893E-012
       3455, 1.10388291390161070E-012
       3456, 1.12271693285895447E-012
       3457, 1.05656080220345421E-012
       3458, 1.09557583938436599E-012
       3459, 1.10335110767916026E-012
       3460, 1.17268756218597846E-012
       3461, 1.12196976398262873E-012
       3462, 1.04386448200771452E-012
       3463, 1.12300093152552636E-012
       3464, 1.18225675313354554E-012
       3465, 1.17335415058732107E-012
       3466, 1.14765412830003788E-012
       3467, 1.00928706810116865E-012
       3468, 1.21831884839456637E-012
       3469, 1.18090476076443903E-012
       3470, 1.22440556710291184E-012
       3471, 1.35282617630873020E-012
       3472, 1.17228897689700450E-012
       3473, 1.22868259308704569E-012
       3474, 1.14301116007196526E-012
       3475, 1.20663688070664615E-012
       3476, 1.19841374264575738E-012
       3477, 1.12377837663477420E-012
       3478, 1.15477325626265570E-012
       3479, 1.13616204414356394E-012
       3480, 1.23625341259439437E-012
       3481, 1.21864436049398083E-012
       3482, 1.10468043613878822E-012
       3483, 1.34578555730499387E-012
       3484, 1.17275901959854552E-012
       3485, 1.25768109933540357E-012
       3486, 1.13767122559782665E-012
       3487, 1.10975574578315550E-012
       3488, 1.19631901529863083E-012
       3489, 1.25149149225190322E-012
       3490, 1.22054107406179602E-012
       3491, 1.26315609255914851E-012
       3492, 1.15242357069854943E-012
       3493, 1.18959013287428955E-012
       3494, 1.13092107585623231E-012
       3495, 1.30484369004757657E-012
       3496, 1.13475568935499053E-012
       3497, 1.18724257801313016E-012
       3498, 1.11635546756361551E-012
       3499, 1.17849815994840673E-012
       3500, 1.26372633883842994E-012
       3501, 1.32809012377811703E-012
       3502, 1.14801388484836480E-012
       3503, 1.16870995577350312E-012
       3504, 1.22291819545721271E-012
       3505, 1.22446105067903593E-012
       3506, 1.25765232915554186E-012
       3507, 1.27366411069140190E-012
       3508, 1.12079791897024455E-012
       3509, 1.20320446485630245E-012
       3510, 1.13645512508370296E-012
       3511, 1.20849446421583390E-012
       3512, 1.25582788948450595E-012
       3513, 1.13584190278836104E-012
       3514, 1.16051353941653920E-012
       3515, 1.28031087271722135E-012
       3516, 1.16413233675526557E-012
       3517, 1.26493136477601545E-012
       3518, 1.18517914645422944E-012
       3519, 1.21351188086522189E-012
       3520, 1.21274500932247474E-012
       3521, 1.21123480786012405E-012
       3522, 1.20624817756828028E-012
       3523, 1.12255760117518499E-012
       3524, 1.17413458042425240E-012
