       3324, 1.93602809704358691E-012
       3325, 1.90229293409708119E-012
       3326, 1.83205371390469624E-012
       3327, 1.87914702723098772E-012
       3328, 1.85045221819383325E-012
       3329, 1.94505393034293236E-012
       3330, 1.87469786731913007E-012
       3331, 1.84499445355488456E-012
       3332, 1.76734272358346530E-012
       3333, 1.78488426968250902E-012
       3334, 1.77331386001240158E-012
       3335, 1.98638867318527279E-012
       3336, 1.75192345026961448E-012
       3337, 1.91440180200934230E-012
       3338, 2.01082449640660532E-012
       3339, 1.95290733010052579E-012
       3340, 1.99447831742873390E-012
       3341, 2.31402776684088059E-012
       3342, 2.01114596874182701E-012
       3343, 1.80598045375714098E-012
       3344, 1.94328422234630987E-012
       3345, 1.99747925977296411E-012
       3346, 2.14837015113495173E-012
       3347, 1.75653839808979136E-012
       3348, 1.99255342325185271E-012
       3349, 1.87969547324483419E-012
       3350, 1.97461499920766948E-012
       3351, 2.02124072929572138E-012
       3352, 1.90906961540303867E-012
       3353, 2.04427470431263862E-012
       3354, 1.96535411676363769E-012
       3355, 1.98183457065242924E-012
       3356, 1.98063227205761669E-012
       3357, 2.02526238138553338E-012
       3358, 2.03735043778797502E-012
       3359, 1.83984066892608541E-012
       3360, 2.03170593540140291E-012
       3361, 2.08483700398962630E-012
       3362, 1.98952737488943851E-012
       3363, 1.95345557107876193E-012
       3364, 2.11147439142106854E-012
       3365, 2.04090732368856018E-012
       3366, 1.91527100928387811E-012
       3367, 1.87659948172267011E-012
       3368, 1.76509878380683438E-012
       3369, 1.97010873064609095E-012
       3370, 2.00479598161021333E-012
       3371, 1.98531928450590008E-012
       3372, 1.93596676896372101E-012
       3373, 2.15835510075219607E-012
       3374, 1.93544468380121621E-012
       3375, 1.94649245898589717E-012
       3376, 1.89994905109567954E-012
       3377, 2.06735595647111781E-012
       3378, 2.14404048646687211E-012
       3379, 1.99540751085311052E-012
       3380, 1.93802471643026967E-012
       3381, 2.03950074083549512E-012
       3382, 1.99822934967406831E-012
       3383, 1.96963467658583916E-012
       3384, 2.03208289674259548E-012
       3385, 2.04830726652826479E-012
       3386, 2.02708944394823040E-012
       3387, 2.14365123183747773E-012
       3388, 2.07694086563546398E-012
       3389, 2.04929718358887979E-012
       3390, 2.02739841585189691E-012
       3391, 2.15465223884146278E-012
       3392, 2.11307745966676854E-012
       3393, 1.92481562008601055E-012
       3394, 2.08780920890081408E-012
       3395, 1.96932332688955016E-012
       3396, 2.07291300800709946E-012
       3397, 2.05889139793159037E-012
       3398, 2.12288677151949279E-012
       3399, 1.95351979337199504E-012
       3400, 2.13467215327851083E-012
       3401, 2.10703251084682542E-012
       3402, 2.13520748871048503E-012
       3403, 1.89420106822025883E-012
       3404, 2.03347955470049955E-012
       3405, 2.06111573004554482E-012
       3406, 2.07182397477811872E-012
       3407, 2.07712493574820187E-012
       3408, 2.04066624065578600E-012
       3409, 2.05289638115718896E-012
       3410, 2.03728623881583710E-012
       3411, 2.10927047027823600E-012
       3412, 1.91732092741300084E-012
       3413, 2.07191103758755916E-012
       3414, 2.22948832802076814E-012
       3415, 2.13438735906265162E-012
       3416, 2.10073339304863063E-012
       3417, 2.03675197393427725E-012
       3418, 2.03027073028343845E-012
       3419, 1.95590179915185675E-012
       3420, 2.00637324589875403E-012
       3421, 2.04533018823858609E-012
       3422, 2.12217326579218560E-012
       3423, 2.15924299999572850E-012
       3424, 2.07978134164199081E-012
       3425, 2.09392118701459231E-012
       3426, 2.14553570704289574E-012
       3427, 2.06728846514632414E-012
       3428, 2.14301148946003821E-012
       3429, 2.02956649085934748E-012
       3430, 2.13117049562177783E-012
       3431, 2.10116745772593131E-012
       3432, 2.08606190727007302E-012
       3433, 2.06659591409355634E-012
       3434, 2.14881381994176531E-012
       3435, 2.01088882701718075E-012
       3436, 2.15857196585729880E-012
       3437, 1.94690373027486720E-012
       3438, 2.10547686914983887E-012
       3439, 2.11678266783512483E-012
       3440, 2.29314796566017104E-012
       3441, 2.08912713251941948E-012
       3442, 2.04007157676111792E-012
       3443, 2.14952108212321953E-012
       3444, 2.22289526187099280E-012
       3445, 2.25111689144380655E-012
       3446, 2.07339003346993722E-012
       3447, 2.07704101744685468E-012
       3448, 2.16762517075309698E-012
       3449, 2.26456259285215429E-012
       3450, 2.27037012858297586E-012
       3451, 2.12530852448975266E-012
       3452, 2.13398821235727586E-012
       3453, 2.05313725301028867E-012
       3454, 2.12995260182086092E-012
       3455, 2.11764336600812283E-012
       3456, 2.06951567439225346E-012
       3457, 2.24851466324506188E-012
       3458, 2.11504160881964724E-012
       3459, 2.19925910522747971E-012
       3460, 2.21969504181967275E-012
       3461, 2.02850283359250553E-012
       3462, 2.09101402804123968E-012
       3463, 2.11027674810095519E-012
       3464, 2.14581264716244338E-012
       3465, 1.98432606192077570E-012
       3466, 2.16171497545990892E-012
       3467, 2.08144763144139561E-012
       3468, 2.10965255063577177E-012
       3469, 2.09920178597382633E-012
       3470, 2.12808878971514463E-012
       3471, 2.05809288787613072E-012
       3472, 2.22347384497060558E-012
       3473, 2.19081679026939616E-012
       3474, 2.23058203508898332E-012
       3475, 2.16753848558866167E-012
       3476, 2.07929266859756193E-012
       3477, 2.28973389903952740E-012
       3478, 2.31411203106170320E-012
       3479, 2.29782083965210916E-012
       3480, 2.23301311925121771E-012
       3481, 2.19717468387312028E-012
       3482, 2.28715612760367528E-012
       3483, 2.15764955360901521E-012
       3484, 2.09573143334461338E-012
       3485, 2.24008443467450291E-012
       3486, 2.16718163032367322E-012
       3487, 2.25533842043049704E-012
       3488, 2.27022883364088038E-012
       3489, 2.13002218968442112E-012
       3490, 2.18843195347590473E-012
       3491, 2.16793250945903069E-012
       3492, 2.24447335367915673E-012
       3493, 2.17004931226003890E-012
       3494, 2.17596355683367547E-012
       3495, 2.22402055932734308E-012
       3496, 2.25645813123310277E-012
       3497, 2.29909313586544208E-012
       3498, 2.10188756467810130E-012
       3499, 2.11703553911397870E-012
       3500, 2.08304998244418737E-012
       3501, 2.06821792657557819E-012
       3502, 2.30218319356776603E-012
       3503, 2.26510550268688383E-012
       3504, 2.23378575494380234E-012
       3505, 2.37168607759465770E-012
       3506, 2.25334626752226925E-012
       3507, 2.24991075446826779E-012
       3508, 2.17449823423147080E-012
       3509, 2.29775738875491599E-012
       3510, 2.19455753091895759E-012
       3511, 2.13208552214467865E-012
       3512, 2.38007283065249105E-012
       3513, 2.34463898017779016E-012
       3514, 2.36093566384325261E-012
       3515, 2.12717533228619292E-012
       3516, 2.20588558240176346E-012
       3517, 2.16889998668369933E-012
       3518, 2.16761513622575495E-012
       3519, 2.22769044515344825E-012
       3520, 2.19003620420375778E-012
       3521, 2.24361325467780797E-012
       3522, 2.26499100167006331E-012
       3523, 2.20568982585578334E-012
       3524, 2.33208908665401990E-012
       3525, 2.13666824819174544E-012
       3526, 2.28182223845596365E-012
       3527, 2.09264451148092362E-012
       3528, 2.25386985978129874E-012
       3529, 2.31029149639880529E-012
       3530, 2.21841257469126040E-012
       3531, 2.16102429335715936E-012
       3532, 2.16678604252695312E-012
       3533, 2.23341961085620367E-012
       3534, 2.28618112446735637E-012
       3535, 2.19723896126988816E-012
       3536, 2.17429765002406820E-012
       3537, 2.24714883877502127E-012
       3538, 2.23162906025509535E-012
       3539, 2.07900544502106039E-012
       3540, 2.40632128449426650E-012
       3541, 2.29238626055250094E-012
       3542, 2.20002876490781246E-012
       3543, 2.19836619872919156E-012
       3544, 2.26414853291143099E-012
       3545, 2.40047832636550972E-012
       3546, 2.22860786821309426E-012
       3547, 2.23511719155203053E-012
       3548, 2.22621323338811457E-012
       3549, 2.27064482409743858E-012
       3550, 2.25072458455476946E-012
       3551, 2.23336212229604604E-012
       3552, 2.38262713195477210E-012
       3553, 1.99431962711963751E-012
       3554, 2.14180628561844079E-012
       3555, 2.16065264195261630E-012
       3556, 2.33541844112309396E-012
       3557, 2.16492754795718089E-012
       3558, 2.36521824273422331E-012
       3559, 2.29928464306947303E-012
       3560, 2.34517598289690429E-012
       3561, 2.32618100144417683E-012
       3562, 2.25945525399615380E-012
       3563, 2.27364145058324879E-012
       3564, 2.39779123061368902E-012
       3565, 2.31371003311646687E-012
       3566, 2.28287524952710972E-012
       3567, 2.43922541071474842E-012
       3568, 2.37105266159368106E-012
       3569, 2.25206055674630687E-012
       3570, 2.22531437203018213E-012
       3571, 2.28848811370545236E-012
       3572, 2.45550446813621961E-012
       3573, 2.44049060595229614E-012
       3574, 2.11916091148677055E-012
       3575, 2.19693287373649580E-012
       3576, 2.34355473607680219E-012
       3577, 2.20845555467064859E-012
       3578, 2.23957381295808650E-012
       3579, 2.27440732449651829E-012
       3580, 2.22198325646564317E-012
       3581, 2.30694187108206159E-012
       3582, 2.20861291582885578E-012
       3583, 2.26876448544907987E-012
       3584, 2.41241426200125639E-012
       3585, 2.44246446876389771E-012
       3586, 2.37588959686294465E-012
       3587, 2.23403933851559166E-012
       3588, 2.21204953836043201E-012
       3589, 2.39606952260386177E-012
       3590, 2.23327406541811120E-012
       3591, 2.47985152178420678E-012
       3592, 2.35822287991642397E-012
       3593, 2.21529671669204611E-012
       3594, 2.39946640682298193E-012
       3595, 2.22549839504265897E-012
       3596, 2.28631030206023665E-012
       3597, 2.43285529506888426E-012
       3598, 2.39592778775915937E-012
       3599, 2.41423117864107192E-012
       3600, 2.39863890737981637E-012
       3601, 2.63815895102174934E-012
       3602, 2.20728424968235567E-012
       3603, 2.26695865539572771E-012
       3604, 2.29377661335565373E-012
       3605, 2.53936619096950178E-012
       3606, 2.50090357209010222E-012
       3607, 2.27346052719133613E-012
       3608, 2.29497472918545652E-012
       3609, 2.53045757343688423E-012
       3610, 2.40353853270008218E-012
       3611, 2.30726029138325368E-012
       3612, 2.28963687682855922E-012
       3613, 2.54214706576381796E-012
       3614, 2.38379754057241637E-012
       3615, 2.39866679008919980E-012
       3616, 2.40082525552234427E-012
       3617, 2.36740610436310760E-012
       3618, 2.24712395205260394E-012
       3619, 2.47841548345199061E-012
       3620, 2.55460354941880108E-012
       3621, 2.34958755095372358E-012
       3622, 2.37291290868929069E-012
       3623, 2.32374977666817686E-012
       3624, 2.43027582032881458E-012
       3625, 2.21522409918538812E-012
       3626, 2.47192851729314441E-012
       3627, 2.43805288625257382E-012
       3628, 2.53297395477972031E-012
       3629, 2.28405697612602075E-012
       3630, 2.45280041895456711E-012
       3631, 2.35954035516329780E-012
       3632, 2.50223896922882939E-012
       3633, 2.55124647144844717E-012
       3634, 2.43645570671476811E-012
       3635, 2.48125107544586930E-012
       3636, 2.26190362682257935E-012
       3637, 2.44152617737109849E-012
       3638, 2.35754267356123363E-012
       3639, 2.31968546513484368E-012
       3640, 2.59191858958281101E-012
       3641, 2.55006913307249372E-012
       3642, 2.55877766149098586E-012
       3643, 2.44912504551400209E-012
       3644, 2.30766134940272254E-012
       3645, 2.54447695422869788E-012
       3646, 2.53142543225803735E-012
       3647, 2.37382463891203480E-012
       3648, 2.34657153836652687E-012
       3649, 2.40219815534103912E-012
       3650, 2.41750806247627143E-012
       3651, 2.64302342304757359E-012
       3652, 2.53535225599088687E-012
       3653, 2.30676405339044175E-012
       3654, 2.48176019904849615E-012
       3655, 2.42375753187956538E-012
       3656, 2.30915993916041987E-012
       3657, 2.46059377016129904E-012
       3658, 2.47630471854214336E-012
       3659, 2.68033740906498063E-012
       3660, 2.59454049831106991E-012
       3661, 2.53669332443642067E-012
       3662, 2.31852580413409382E-012
       3663, 2.65990735099624192E-012
       3664, 2.28382888457906424E-012
       3665, 2.31646906791740454E-012
       3666, 2.49220324653334106E-012
       3667, 2.54126506538541289E-012
       3668, 2.56122822894191120E-012
       3669, 2.31462929778623911E-012
       3670, 2.40873588222829853E-012
       3671, 2.41185899793962478E-012
       3672, 2.50090333079855859E-012
       3673, 2.34583527837489541E-012
       3674, 2.52964904273589705E-012
       3675, 2.54598746171762314E-012
       3676, 2.50261070675558121E-012
       3677, 2.57106754058021548E-012
       3678, 2.72989258713270765E-012
       3679, 2.52890582253933315E-012
       3680, 2.51350092843648457E-012
       3681, 2.45502350949527671E-012
       3682, 2.61465503328554472E-012
       3683, 2.52796800925998791E-012
       3684, 2.54163474383810004E-012
       3685, 2.58447254239927449E-012
       3686, 2.51364224965891792E-012
       3687, 2.61431661850588799E-012
       3688, 2.51595192917040180E-012
       3689, 2.62033165604992483E-012
       3690, 2.55843938128028499E-012
       3691, 2.53282113773325762E-012
       3692, 2.65611242491134775E-012
       3693, 2.65353945009114346E-012
       3694, 2.68446158689993556E-012
       3695, 2.59126266859551487E-012
       3696, 2.62887069004312668E-012
       3697, 2.56335632544483576E-012
       3698, 2.60343585163039327E-012
       3699, 2.55188827882894692E-012
       3700, 2.84032874530059424E-012
       3701, 2.84745821027333869E-012
       3702, 2.31913098394061537E-012
       3703, 2.50597940608850273E-012
       3704, 2.81261417826975818E-012
       3705, 2.65078075935069579E-012
       3706, 2.58898115329836452E-012
       3707, 2.69142810854755665E-012
       3708, 2.49285965402923487E-012
       3709, 2.56773950366454647E-012
       3710, 2.72342006442275241E-012
       3711, 2.57029502906331394E-012
       3712, 2.59987692728203083E-012
       3713, 2.60323250545535452E-012
       3714, 2.60861373044215399E-012
       3715, 2.68266011112391302E-012
       3716, 2.61370001320083854E-012
       3717, 2.62827228993330099E-012
       3718, 2.55038177428008963E-012
       3719, 2.49900721734838373E-012
       3720, 2.63291385244385639E-012
       3721, 2.47423991437894048E-012
       3722, 2.61494347499286612E-012
       3723, 2.81949548691746984E-012
       3724, 2.58880318787607744E-012
       3725, 2.80034982231726079E-012
       3726, 2.61563478210382363E-012
       3727, 2.44940649706238696E-012
       3728, 2.90378639170686331E-012
       3729, 2.54934773528526404E-012
       3730, 2.42422098520402421E-012
       3731, 2.49672087075971788E-012
       3732, 2.82333886819306866E-012
       3733, 2.87940593755370719E-012
       3734, 2.63562160231241061E-012
       3735, 2.46614314885812526E-012
       3736, 2.58886409055083100E-012
       3737, 2.64086429566986800E-012
       3738, 2.51199074695284122E-012
       3739, 2.64953290989677536E-012
       3740, 2.67449553852333653E-012
       3741, 2.62339501414433959E-012
       3742, 2.75043037183792746E-012
       3743, 2.73199513139924500E-012
       3744, 2.78995733776007160E-012
       3745, 2.55166970824039103E-012
       3746, 2.49534175571083107E-012
       3747, 2.45160693298421196E-012
       3748, 2.78736252368160637E-012
       3749, 2.65339150209540876E-012
       3750, 2.70465260597665990E-012
       3751, 2.69746407904579332E-012
       3752, 2.61509811593005522E-012
       3753, 2.94286048685354555E-012
       3754, 2.58590605000155134E-012
       3755, 2.55187062629916679E-012
       3756, 2.52565766572389870E-012
       3757, 2.76717378379340204E-012
       3758, 2.59329798381049731E-012
       3759, 2.77284258323650555E-012
       3760, 2.87513309978649477E-012
       3761, 2.69820345542094988E-012
       3762, 2.66022237977862109E-012
       3763, 2.80628965697850717E-012
       3764, 2.52140351853163396E-012
       3765, 2.66639034398525767E-012
       3766, 2.75102193958461917E-012
       3767, 2.89073166484068555E-012
       3768, 2.56953235038682770E-012
       3769, 2.59600547775321672E-012
       3770, 2.63535386733843374E-012
       3771, 2.52443165538686886E-012
       3772, 2.51655248121385430E-012
       3773, 2.78169956824740387E-012
       3774, 2.94272984252591934E-012
       3775, 2.69056966730877221E-012
       3776, 2.74481780478518365E-012
       3777, 2.86397605229752144E-012
       3778, 2.69477000360517081E-012
       3779, 2.80823755991361621E-012
       3780, 2.68883258370765785E-012
       3781, 2.77671914682671769E-012
       3782, 2.64072738564883149E-012
       3783, 2.89564180536877396E-012
       3784, 2.80205449486332505E-012
       3785, 2.76442081310632471E-012
       3786, 2.77367809617315397E-012
       3787, 2.68525086178103079E-012
       3788, 2.70722469956504410E-012
       3789, 2.74518913357684860E-012
       3790, 2.66996033126897472E-012
       3791, 2.93781669931254971E-012
       3792, 2.71137713783824949E-012
       3793, 2.78939375289063661E-012
       3794, 3.02563861665938848E-012
       3795, 2.81427802088799316E-012
       3796, 2.79859732026103813E-012
       3797, 3.16609675809332308E-012
       3798, 2.66875491353175829E-012
       3799, 2.72561255340943936E-012
       3800, 2.84405462581876060E-012
       3801, 2.83046280920541398E-012
       3802, 2.88408343628879183E-012
       3803, 2.81412465950486179E-012
       3804, 2.78064877085267592E-012
       3805, 2.79798888652865816E-012
       3806, 2.92127718993278891E-012
       3807, 3.01976667540993773E-012
       3808, 2.86108947133859970E-012
       3809, 2.97909562321969366E-012
       3810, 2.99138024948818267E-012
       3811, 3.05071541652639769E-012
       3812, 2.69922222342932009E-012
       3813, 2.56562498298025260E-012
       3814, 2.76340670093761442E-012
       3815, 2.66346549976366988E-012
       3816, 2.77196084212487617E-012
       3817, 2.80590383038681883E-012
       3818, 2.98351740485386464E-012
       3819, 2.85588382982886951E-012
       3820, 2.91993764895709451E-012
       3821, 2.86077063893724055E-012
       3822, 2.94028189392093371E-012
       3823, 2.67959073764385866E-012
       3824, 2.76748822359682919E-012
       3825, 2.69682327569187043E-012
       3826, 2.90885501657616000E-012
       3827, 2.86360532354092760E-012
       3828, 2.80388671995603136E-012
       3829, 2.84741097983652508E-012
       3830, 2.89517212553562498E-012
       3831, 2.84025271301346074E-012
       3832, 2.72338012857900909E-012
       3833, 3.03492039650686069E-012
       3834, 2.85840835944241613E-012
       3835, 2.87175996379935155E-012
       3836, 2.96912132208305595E-012
       3837, 2.93226181931966845E-012
       3838, 2.86561388842405542E-012
       3839, 2.86588676132441819E-012
       3840, 3.05807118961110588E-012
       3841, 2.84493928025921815E-012
       3842, 2.85550146357957747E-012
       3843, 2.81872724866967595E-012
       3844, 2.83807750142572912E-012
       3845, 3.01440969120700880E-012
       3846, 2.65917630912658689E-012
       3847, 2.83273600758214915E-012
       3848, 2.87525357002303594E-012
       3849, 2.89172242908512143E-012
       3850, 2.92830703760988535E-012
       3851, 2.91812189864801689E-012
       3852, 2.68690719157255458E-012
       3853, 3.10407925070661238E-012
       3854, 2.93798030195851261E-012
       3855, 2.83273845582817103E-012
       3856, 2.91900879789159236E-012
       3857, 3.06766897593676973E-012
       3858, 2.80513221743472310E-012
       3859, 3.10023121729357940E-012
       3860, 3.10777955530350248E-012
       3861, 2.98455611075205805E-012
       3862, 3.06661318185535728E-012
       3863, 2.80372915569462650E-012
       3864, 2.93651771835643347E-012
       3865, 2.69802450466909409E-012
       3866, 2.96363867724594655E-012
       3867, 3.07691853415277987E-012
       3868, 3.12371600684869969E-012
       3869, 3.09446484697474453E-012
       3870, 2.96779166462615949E-012
       3871, 3.12034882678029448E-012
       3872, 3.04377589379838768E-012
       3873, 2.81558258325609118E-012
       3874, 3.03910397345263398E-012
       3875, 2.89101162387116498E-012
       3876, 3.07407436843623354E-012
       3877, 2.97303092004774604E-012
       3878, 3.06244049186483934E-012
       3879, 3.01456577540495391E-012
       3880, 2.97307303801667174E-012
       3881, 3.18074117599379764E-012
       3882, 2.77064393048039128E-012
       3883, 2.83956043249560689E-012
       3884, 2.99971592605079618E-012
       3885, 3.11044221628763770E-012
       3886, 3.18363735482166976E-012
       3887, 3.02739527806394919E-012
       3888, 2.96253502985125190E-012
       3889, 3.19104006271402464E-012
       3890, 3.03042763867511052E-012
       3891, 3.08015609698307182E-012
       3892, 2.89718251431854589E-012
       3893, 3.05505749693242481E-012
       3894, 3.01616001312808368E-012
       3895, 3.07246838209389609E-012
       3896, 3.10098672063425687E-012
       3897, 3.22482310965814160E-012
       3898, 3.26442860280029966E-012
       3899, 3.07623794332590277E-012
       3900, 3.11159991699409058E-012
       3901, 3.18227471309012493E-012
       3902, 3.17326631459207200E-012
       3903, 3.15090654372573446E-012
       3904, 3.29336657279177569E-012
       3905, 3.14333240168260075E-012
       3906, 2.90547363231330878E-012
       3907, 3.28032944324632365E-012
       3908, 3.25243729098291089E-012
       3909, 3.33738002900101454E-012
       3910, 3.03570575576708926E-012
       3911, 3.20184325344483110E-012
       3912, 3.13315979326572294E-012
       3913, 3.25816904760916641E-012
       3914, 3.37676214390774519E-012
       3915, 3.16225786968938322E-012
       3916, 3.19871032184198678E-012
       3917, 3.19950880102595526E-012
       3918, 3.22369523706363654E-012
       3919, 3.00518611310551541E-012
       3920, 3.47777815043046299E-012
       3921, 3.39328689757225176E-012
       3922, 3.41653079552357625E-012
       3923, 3.19460820403886446E-012
       3924, 3.27266882544017657E-012
       3925, 3.50240092851531306E-012
       3926, 3.18545476967839922E-012
       3927, 3.21557902010277953E-012
       3928, 3.18937874007385201E-012
       3929, 3.42944884743385697E-012
       3930, 3.28750565169486592E-012
       3931, 3.60375168970074071E-012
       3932, 3.48027278015476588E-012
       3933, 3.22967502671417913E-012
       3934, 3.40250710492892668E-012
       3935, 3.34601210814612294E-012
       3936, 3.16843541360767800E-012
       3937, 3.59249237981742065E-012
       3938, 3.76109652455103622E-012
       3939, 3.25009617276227234E-012
       3940, 3.41576068482795820E-012
       3941, 3.48953400571045818E-012
       3942, 3.28417408724911110E-012
       3943, 3.48009833592880550E-012
       3944, 3.32846827508238855E-012
       3945, 3.30691382097425441E-012
       3946, 3.28089312989872348E-012
       3947, 3.43275300307356648E-012
       3948, 3.32204344869267519E-012
       3949, 3.78863993460809203E-012
       3950, 3.50198659266904655E-012
       3951, 3.16975198737274246E-012
       3952, 3.78020671016342139E-012
       3953, 3.81176191644407774E-012
       3954, 3.59147636951938428E-012
       3955, 3.28004161176292952E-012
       3956, 3.96179422930208502E-012
       3957, 3.69745060674628808E-012
       3958, 3.73849371679919518E-012
       3959, 3.82324591267526006E-012
       3960, 3.76639151426527949E-012
       3961, 3.32430732666698751E-012
       3962, 3.57146423728174855E-012
       3963, 3.98577765557955322E-012
       3964, 3.33014460576045026E-012
       3965, 3.46960429837234255E-012
       3966, 3.46425258326222345E-012
       3967, 3.98523350028648275E-012
       3968, 3.69714851685416142E-012
       3969, 3.86144434282763105E-012
       3970, 3.95135053493325738E-012
       3971, 3.85712600552706359E-012
       3972, 3.77294980964560154E-012
       3973, 3.58489839390301658E-012
       3974, 3.65758011570940859E-012
       3975, 3.49442531816572656E-012
       3976, 4.16874792953080062E-012
       3977, 3.73493900427445023E-012
       3978, 3.97308890714530625E-012
       3979, 4.17808636604974012E-012
       3980, 3.84715393787554936E-012
       3981, 3.85583638195362252E-012
       3982, 3.99102006507024336E-012
       3983, 3.76775541121996614E-012
       3984, 4.31846437607672891E-012
       3985, 4.10113790030509558E-012
       3986, 4.11940879733476896E-012
       3987, 4.03828988223324258E-012
       3988, 4.05043275554304403E-012
       3989, 3.97826609367158802E-012
       3990, 3.91631044667254053E-012
       3991, 4.11121246255529429E-012
       3992, 3.88464357239215311E-012
       3993, 3.96454628884722396E-012
       3994, 4.16014603071490152E-012
       3995, 4.47388478648709296E-012
       3996, 4.03804171481529934E-012
       3997, 4.13774731932018602E-012
       3998, 3.90109901470169775E-012
       3999, 4.60011139908424268E-012
       4000, 4.31397593479493263E-012
       4001, 4.24318043011578851E-012
       4002, 4.67402294989581563E-012
       4003, 4.05025394870690212E-012
       4004, 4.20176590922524874E-012
       4005, 4.16446802042152057E-012
       4006, 4.25007323336431397E-012
       4007, 4.27310810506794848E-012
       4008, 4.29308637327606045E-012
       4009, 4.33236979537435748E-012
       4010, 4.49438498978708061E-012
       4011, 4.32542723633806095E-012
       4012, 4.26959957472758784E-012
       4013, 4.12128759585782475E-012
       4014, 4.47175076795904857E-012
       4015, 4.42037189373173352E-012
       4016, 4.40128565136185880E-012
       4017, 4.17829216592876663E-012
       4018, 4.51093985047851316E-012
       4019, 4.68077563811220501E-012
       4020, 4.58864973803673449E-012
       4021, 4.78030479041116006E-012
       4022, 4.35347551159690697E-012
       4023, 4.75330951928070340E-012
       4024, 4.57177091457571780E-012
       4025, 4.87420573464017091E-012
       4026, 4.51686245586495046E-012
       4027, 4.24330874586075763E-012
       4028, 4.61549118054965573E-012
       4029, 4.43328366672111272E-012
       4030, 4.46811048733662487E-012
       4031, 5.09461499778249710E-012
       4032, 5.06816229973445867E-012
       4033, 4.55411101685670056E-012
       4034, 4.25583296679045068E-012
       4035, 4.57598657068355691E-012
       4036, 5.13834154294948746E-012
       4037, 4.90870615279009332E-012
       4038, 5.23875130527173676E-012
       4039, 4.85610792545114100E-012
       4040, 4.56627628154239449E-012
       4041, 4.92148575184225627E-012
       4042, 4.43664706148912390E-012
       4043, 4.42347186164963631E-012
       4044, 4.93611208623841997E-012
       4045, 4.73140063800198047E-012
       4046, 5.02008807730236108E-012
       4047, 4.82096448016655258E-012
       4048, 4.55179276172195375E-012
       4049, 5.09600138163685061E-012
       4050, 4.59943197716125558E-012
       4051, 4.61085425257802583E-012
       4052, 4.72324905579247194E-012
       4053, 4.75019723315245352E-012
       4054, 5.22681826850324143E-012
       4055, 4.53299229335086270E-012
       4056, 5.31647996437687196E-012
       4057, 5.71530894084184118E-012
       4058, 5.08473416512849793E-012
       4059, 5.17791466916176244E-012
       4060, 5.18924901224691763E-012
       4061, 4.80497214745326589E-012
       4062, 5.42696765341287865E-012
       4063, 5.56363718370813652E-012
       4064, 5.16230170830621298E-012
       4065, 4.74260064139646615E-012
       4066, 5.20282305188036650E-012
       4067, 5.57950468363145529E-012
       4068, 5.82042308597606322E-012
       4069, 5.14201052192520418E-012
       4070, 5.50939186142440477E-012
       4071, 5.09867136295738696E-012
       4072, 5.31349293702868910E-012
       4073, 5.33719098840025803E-012
       4074, 5.16638315891737318E-012
       4075, 5.34224090252716095E-012
       4076, 5.46573053369821518E-012
       4077, 5.24705909934195838E-012
       4078, 5.46980630600036855E-012
       4079, 5.59367740793268890E-012
       4080, 5.35324982021409043E-012
       4081, 6.12604862457754188E-012
       4082, 5.52300116568938636E-012
       4083, 5.39652813061784838E-012
       4084, 5.44022466816342563E-012
       4085, 5.64019758159178569E-012
       4086, 5.81482629685612768E-012
       4087, 5.41061013503926549E-012
       4088, 6.04003782041780325E-012
       4089, 5.90817610060953371E-012
       4090, 6.32736309227940836E-012
       4091, 6.17299005733452200E-012
       4092, 7.23936899227847164E-012
       4093, 6.50561527709245756E-012
       4094, 7.13470620952993070E-012
       4095, 9.65829066920909273E-012
       4096, 9.54269621996562043E-012
      -3066, 1.95473211315724316E-011
          0, 1.74363235554165149E-013
