       3325, 1.88054772251475564E-012
       3326, 1.80967495230000026E-012
       3327, 2.08493114146525135E-012
       3328, 1.74727057439389311E-012
       3329, 2.23883540717597352E-012
       3330, 1.87369216145845673E-012
       3331, 2.05915633424779461E-012
       3332, 2.01274677935482647E-012
       3333, 1.91077518686060525E-012
       3334, 1.99353685985209329E-012
       3335, 1.99920760998973601E-012
       3336, 2.01661264041201153E-012
       3337, 1.91386582890544624E-012
       3338, 1.95831674549521904E-012
       3339, 1.88225150130879122E-012
       3340, 2.08258561980014134E-012
       3341, 2.01171588323902453E-012
       3342, 1.94113523801367030E-012
       3343, 1.91854983614668612E-012
       3344, 1.80724516524037004E-012
       3345, 1.78248048634299159E-012
       3346, 1.98099193779886012E-012
       3347, 1.95016089806172514E-012
       3348, 2.24631202799021824E-012
       3349, 2.10582021404104367E-012
       3350, 1.95462482298382800E-012
       3351, 1.92190194040648288E-012
       3352, 1.64379622293045950E-012
       3353, 1.86634189837990920E-012
       3354, 1.95713908070493438E-012
       3355, 2.09660909207422979E-012
       3356, 2.15546398577032865E-012
       3357, 1.75449820020193225E-012
       3358, 2.25091008641260585E-012
       3359, 1.93476059524884144E-012
       3360, 1.91980635824986079E-012
       3361, 2.06257709515831217E-012
       3362, 2.21379217283188615E-012
       3363, 2.08552174830627619E-012
       3364, 2.12909758614922548E-012
       3365, 2.16366208019676026E-012
       3366, 1.74907125768480420E-012
       3367, 1.92132170289510539E-012
       3368, 2.15936428604873853E-012
       3369, 2.32765611140537426E-012
       3370, 2.04153311246331675E-012
       3371, 1.99216162388953304E-012
       3372, 2.02852169100862116E-012
       3373, 2.16388949024394115E-012
       3374, 2.04727590943773678E-012
       3375, 2.21944633438231316E-012
       3376, 2.22601962895365355E-012
       3377, 2.22269789200372924E-012
       3378, 2.12923235294670688E-012
       3379, 2.19291203944721563E-012
       3380, 2.13468504503749151E-012
       3381, 2.35739575605294341E-012
       3382, 1.90338954189576275E-012
       3383, 1.82177900726865957E-012
       3384, 1.74494595965658971E-012
       3385, 1.86021538148949008E-012
       3386, 2.11887106391122389E-012
       3387, 2.18378117707919045E-012
       3388, 2.05676886417254595E-012
       3389, 1.98485153752023083E-012
       3390, 2.16415795355840535E-012
       3391, 1.86334463049651930E-012
       3392, 1.97652717319929227E-012
       3393, 2.07044066839300855E-012
       3394, 1.86134546288387496E-012
       3395, 2.25573029582723681E-012
       3396, 2.17861622355033175E-012
       3397, 2.09632169177165102E-012
       3398, 1.99950489940840119E-012
       3399, 2.05467906463054639E-012
       3400, 2.23181735883944283E-012
       3401, 2.46288092366703341E-012
       3402, 2.23610513309502521E-012
       3403, 2.03266902970614141E-012
       3404, 2.02696966795743436E-012
       3405, 2.30145152792318734E-012
       3406, 2.21765134115979914E-012
       3407, 2.30681339440686954E-012
       3408, 2.32380714395873359E-012
       3409, 2.46505187321795948E-012
       3410, 2.23476746784863216E-012
       3411, 2.18077874984396256E-012
       3412, 2.30253817881486748E-012
       3413, 1.64886498068501419E-012
       3414, 2.37959975478805938E-012
       3415, 2.42339612394790880E-012
       3416, 2.17625879841366789E-012
       3417, 1.97952999861648322E-012
       3418, 2.21016585411757593E-012
       3419, 2.04412291968082199E-012
       3420, 1.99534740667859698E-012
       3421, 2.05885889259019619E-012
       3422, 2.03606879599419284E-012
       3423, 2.10487836985195471E-012
       3424, 2.08367046609075672E-012
       3425, 1.90523904135254879E-012
       3426, 1.94060257118088965E-012
       3427, 1.94463671529780292E-012
       3428, 2.18255350126914288E-012
       3429, 2.13183302605111992E-012
       3430, 2.04448567543746246E-012
       3431, 2.18225797368360433E-012
       3432, 2.43815130463388761E-012
       3433, 2.38224020266201046E-012
       3434, 2.30174924206988604E-012
       3435, 2.48107242184692668E-012
       3436, 2.28239964758896062E-012
       3437, 2.12480682114881498E-012
       3438, 2.25387692263366520E-012
       3439, 2.31312921138282171E-012
       3440, 1.88923554615306569E-012
       3441, 2.14104385268348592E-012
       3442, 2.40691939349396969E-012
       3443, 2.55060667449063271E-012
       3444, 2.01642489212839703E-012
       3445, 2.31162688184799820E-012
       3446, 2.48658444252350242E-012
       3447, 2.41663378512381962E-012
       3448, 2.22129933896542342E-012
       3449, 2.02517508028454315E-012
       3450, 2.09180364245360150E-012
       3451, 2.36153461919836620E-012
       3452, 2.26668657591008886E-012
       3453, 2.22506623822321211E-012
       3454, 2.00617575943962138E-012
       3455, 2.18759899105171272E-012
       3456, 2.20471885870943239E-012
       3457, 2.41984996601758839E-012
       3458, 1.87607158043836982E-012
       3459, 1.97451964771967525E-012
       3460, 2.23981197517731579E-012
       3461, 2.11775974153372354E-012
       3462, 2.30945852813710357E-012
       3463, 2.51399219162766107E-012
       3464, 2.48712461164622465E-012
       3465, 2.79897419914268762E-012
       3466, 2.50999822181265034E-012
       3467, 2.47223272736062101E-012
       3468, 2.47058430017202794E-012
       3469, 2.32703019844085718E-012
       3470, 2.14411947030657484E-012
       3471, 2.04249415890886938E-012
       3472, 2.34900871268097117E-012
       3473, 2.61569374919276490E-012
       3474, 2.42753254126122832E-012
       3475, 2.32264754711120964E-012
       3476, 2.07152762433525092E-012
       3477, 1.88884211172488316E-012
       3478, 2.39856954985928891E-012
       3479, 2.29598307392500148E-012
       3480, 2.16067754288517180E-012
       3481, 2.02682290932198189E-012
       3482, 2.27077584999927356E-012
       3483, 2.32835983391444457E-012
       3484, 2.50610446339169923E-012
       3485, 2.29531411002972263E-012
       3486, 2.20668087506707246E-012
       3487, 2.38856553775293151E-012
       3488, 2.21931276585903965E-012
       3489, 2.60068857176746085E-012
       3490, 2.36795535149266042E-012
       3491, 2.10193152068565108E-012
       3492, 2.01541203449343289E-012
       3493, 2.49336007826964002E-012
       3494, 2.45604189892507757E-012
       3495, 2.62513297491354331E-012
       3496, 2.64604814641388867E-012
       3497, 2.19202299784918531E-012
       3498, 2.30492372954924171E-012
       3499, 2.34540894009739033E-012
       3500, 2.36302663106134158E-012
       3501, 2.60157226912239171E-012
       3502, 2.52021393229469021E-012
       3503, 2.36713685246676017E-012
       3504, 2.14393820615705833E-012
       3505, 2.58801249834204109E-012
       3506, 2.55088038567673677E-012
       3507, 2.76068727892748552E-012
       3508, 2.76982525637391554E-012
       3509, 2.52929678677253534E-012
       3510, 2.59283654635488334E-012
       3511, 2.29657138823045841E-012
       3512, 2.34296816606185851E-012
       3513, 2.31059030884148186E-012
       3514, 2.18201281506899066E-012
       3515, 2.16427042705129106E-012
       3516, 2.41029348274726679E-012
       3517, 2.52585198530106567E-012
       3518, 2.49165160471176406E-012
       3519, 2.87546204637350642E-012
       3520, 2.38638678821043269E-012
       3521, 2.46113110908338851E-012
       3522, 2.56121598505821935E-012
       3523, 2.27222740009440725E-012
       3524, 2.32943771915351219E-012
       3525, 2.60174589397963324E-012
       3526, 2.59386851872828559E-012
       3527, 2.25573021827431990E-012
       3528, 2.23875851291749356E-012
       3529, 2.70580792671724772E-012
       3530, 2.79407542280260675E-012
       3531, 2.58658204355753010E-012
       3532, 2.32438110284668923E-012
       3533, 2.52670214902678501E-012
       3534, 2.60693836971050317E-012
       3535, 2.50214242508856716E-012
       3536, 2.51276603307235112E-012
       3537, 2.24958728144264317E-012
       3538, 2.21329886885402021E-012
       3539, 2.41329848856510829E-012
       3540, 2.54221077641385520E-012
       3541, 2.61240009715210087E-012
       3542, 2.49002973198400293E-012
       3543, 2.96512898985515055E-012
       3544, 2.53435843211803944E-012
       3545, 2.31968519463368581E-012
       3546, 2.63251236910228283E-012
       3547, 2.43711584680452097E-012
       3548, 2.45545846430772411E-012
       3549, 2.49814885580731353E-012
       3550, 2.44105394379314874E-012
       3551, 2.72836459090804564E-012
       3552, 2.73101075459071439E-012
       3553, 2.17221517100439962E-012
       3554, 2.52768453030043137E-012
       3555, 2.55277976433483788E-012
       3556, 2.32449338261671851E-012
       3557, 2.93615408362912805E-012
       3558, 2.83743312028740195E-012
       3559, 2.39677756379174190E-012
       3560, 2.54561692948765844E-012
       3561, 2.00709506021302148E-012
       3562, 2.80836242847915412E-012
       3563, 2.76196312518789790E-012
       3564, 2.62990635681191793E-012
       3565, 2.26215805353625347E-012
       3566, 2.47746492463587477E-012
       3567, 2.44591262077061253E-012
       3568, 2.49574934821294431E-012
       3569, 2.21036252938679660E-012
       3570, 2.64864560553247990E-012
       3571, 2.27471487232507934E-012
       3572, 2.40684384343319252E-012
       3573, 2.57846794646510105E-012
       3574, 2.30699102082013139E-012
       3575, 2.70819064681523303E-012
       3576, 2.48267101524784648E-012
       3577, 2.59968442798787837E-012
       3578, 2.47294230900697650E-012
       3579, 2.59686970475396717E-012
       3580, 2.49460026207172163E-012
       3581, 2.79805931444344500E-012
       3582, 2.66608924798818081E-012
       3583, 2.27626951497059954E-012
       3584, 2.82236395331413422E-012
       3585, 2.79281947569811086E-012
       3586, 2.65531530518082458E-012
       3587, 2.72284439297462566E-012
       3588, 2.46479468638376452E-012
       3589, 2.78547114692747043E-012
       3590, 2.80783230355682077E-012
       3591, 2.96146065802273970E-012
       3592, 2.94640908028820487E-012
       3593, 2.43997754670146470E-012
       3594, 2.53851743277945362E-012
       3595, 2.62717991779446248E-012
       3596, 2.61749988135306904E-012
       3597, 2.73756419890218784E-012
       3598, 2.98779993329749861E-012
       3599, 2.78220483150841050E-012
       3600, 2.87105678297532109E-012
       3601, 2.85384352378154832E-012
       3602, 3.20722148337442598E-012
       3603, 2.63345237354907554E-012
       3604, 2.90708260660902250E-012
       3605, 2.95180522415860282E-012
       3606, 2.79524651429659412E-012
       3607, 2.59379798251348361E-012
       3608, 2.65127605557713334E-012
       3609, 2.83775223865972679E-012
       3610, 2.93790177215750858E-012
       3611, 2.79245674456899275E-012
       3612, 2.94023078859968728E-012
       3613, 2.95698038124270422E-012
       3614, 2.91441456301611275E-012
       3615, 2.92521248492682856E-012
       3616, 3.00325490303232755E-012
       3617, 3.07042292325452878E-012
       3618, 2.52138441500611374E-012
       3619, 2.77811702248703719E-012
       3620, 2.98507872953272651E-012
       3621, 2.72942069883756597E-012
       3622, 2.89477795032756871E-012
       3623, 3.32212210110161513E-012
       3624, 3.13515196344205486E-012
       3625, 2.94985815368576682E-012
       3626, 2.89757577297220009E-012
       3627, 2.68205816674592993E-012
       3628, 2.64761511842773095E-012
       3629, 2.83455032630923471E-012
       3630, 2.78585121419321870E-012
       3631, 2.88841975736994033E-012
       3632, 2.64865665688113440E-012
       3633, 3.01143302545859527E-012
       3634, 2.61618335198538067E-012
       3635, 2.94732262753909421E-012
       3636, 3.19009119337964227E-012
       3637, 2.97631068552987778E-012
       3638, 2.95307271108784034E-012
       3639, 2.92090760797371551E-012
       3640, 2.63654962996786328E-012
       3641, 2.99159125482616963E-012
       3642, 2.68392717730406297E-012
       3643, 2.84126242047151425E-012
       3644, 3.01724143691577198E-012
       3645, 2.96665612762251836E-012
       3646, 3.28517903636641662E-012
       3647, 2.84102392794369083E-012
       3648, 3.45390362914457486E-012
       3649, 3.13187017096409427E-012
       3650, 3.31789666908558867E-012
       3651, 2.78961446681298233E-012
       3652, 3.09519669625179473E-012
       3653, 3.25124019904385868E-012
       3654, 2.97222090615365401E-012
       3655, 2.73923570463405390E-012
       3656, 2.95524900738493420E-012
       3657, 2.88573583751859884E-012
       3658, 3.59848087146079701E-012
       3659, 3.16893781144415077E-012
       3660, 2.96631279368527827E-012
       3661, 3.40905843582853851E-012
       3662, 3.27769596521269212E-012
       3663, 3.26402260590475403E-012
       3664, 2.87114854370856191E-012
       3665, 3.15476388439426194E-012
       3666, 3.70752504393378659E-012
       3667, 3.24535929068695546E-012
       3668, 3.02142114657688804E-012
       3669, 3.13732831509380390E-012
       3670, 3.09413184498573303E-012
       3671, 3.31343855789817417E-012
       3672, 2.96853497021967974E-012
       3673, 3.20751759159551002E-012
       3674, 3.43559111868335253E-012
       3675, 3.17988064314868467E-012
       3676, 2.84488321441743064E-012
       3677, 3.01778389138357896E-012
       3678, 3.40905452851889225E-012
       3679, 3.21047371627875155E-012
       3680, 3.12886942589117144E-012
       3681, 3.46690846078240766E-012
       3682, 3.40214696801526496E-012
       3683, 3.24277774373039743E-012
       3684, 3.32658094271195062E-012
       3685, 3.41144525235830208E-012
       3686, 3.03918954493823772E-012
       3687, 3.10937218762667754E-012
       3688, 3.40120693947624238E-012
       3689, 3.04488756094757684E-012
       3690, 3.38637556518870112E-012
       3691, 3.22033629344551198E-012
       3692, 3.39219247985185749E-012
       3693, 3.40039838522095001E-012
       3694, 3.64596470713101040E-012
       3695, 3.46920342471130120E-012
       3696, 3.20657839984251675E-012
       3697, 3.38462066519350783E-012
       3698, 3.42002049699169162E-012
       3699, 3.43371953958338621E-012
       3700, 3.13009655713181734E-012
       3701, 3.17775755094490823E-012
       3702, 3.09392925788772643E-012
       3703, 3.39150236836146037E-012
       3704, 3.18975640021180940E-012
       3705, 3.57749708359667766E-012
       3706, 3.55308700388680057E-012
       3707, 3.21123178970729841E-012
       3708, 3.44008358928426339E-012
       3709, 3.03512118834731201E-012
       3710, 3.42683313605086604E-012
       3711, 3.35158638473787651E-012
       3712, 3.28004382689237438E-012
       3713, 3.54972034325890225E-012
       3714, 3.19966861685777714E-012
       3715, 3.44664538781254121E-012
       3716, 3.46884594614559299E-012
       3717, 3.21036027058229474E-012
       3718, 3.69171106535122537E-012
       3719, 3.46384418585505351E-012
       3720, 3.66769351269357935E-012
       3721, 3.54165293807483967E-012
       3722, 3.31044426153939028E-012
       3723, 3.49141727274393972E-012
       3724, 3.50982855534834201E-012
       3725, 3.51453958148168898E-012
       3726, 3.34955508141670790E-012
       3727, 3.32575983146248713E-012
       3728, 3.60005382454916797E-012
       3729, 3.74701451419099384E-012
       3730, 3.41688244665561920E-012
       3731, 3.41931614785180409E-012
       3732, 3.34090797959792281E-012
       3733, 3.51147317266174983E-012
       3734, 3.63889762193260751E-012
       3735, 3.65028326960619468E-012
       3736, 3.72840921187507334E-012
       3737, 3.51432698449514274E-012
       3738, 3.58610542979636370E-012
       3739, 3.95892941700784155E-012
       3740, 3.46889653111852605E-012
       3741, 3.27043692566589836E-012
       3742, 3.55329992863464915E-012
       3743, 3.60176086848862758E-012
       3744, 3.67568183011989396E-012
       3745, 3.84200909104562244E-012
       3746, 3.63339404328613004E-012
       3747, 3.67960532792275993E-012
       3748, 3.50883440084783248E-012
       3749, 3.78215061496260629E-012
       3750, 3.93583730601955485E-012
       3751, 3.95379183354680137E-012
       3752, 4.18924885640590950E-012
       3753, 3.75559102377656225E-012
       3754, 3.97143262188199284E-012
       3755, 4.25571817706788299E-012
       3756, 3.72111062825526110E-012
       3757, 3.66308791281935180E-012
       3758, 3.70028976798669672E-012
       3759, 3.73437932592631637E-012
       3760, 3.49121965229300761E-012
       3761, 3.89680494372100015E-012
       3762, 3.56087699523248714E-012
       3763, 3.86456222443570724E-012
       3764, 3.92320928259576994E-012
       3765, 3.81720434024817189E-012
       3766, 3.57334106095021897E-012
       3767, 3.86568660648881985E-012
       3768, 4.55137676336255237E-012
       3769, 4.29407390423072261E-012
       3770, 4.55264306600907952E-012
       3771, 4.28950733989394798E-012
       3772, 4.01870655968002697E-012
       3773, 4.21495533368113307E-012
       3774, 3.86823462019249071E-012
       3775, 3.49943255482669664E-012
       3776, 3.62705535835069387E-012
       3777, 3.88384546085744959E-012
       3778, 3.67939942511968302E-012
       3779, 3.72156135190611344E-012
       3780, 3.84108551286672129E-012
       3781, 3.96592298940024494E-012
       3782, 4.10529764531156184E-012
       3783, 3.97521873486651803E-012
       3784, 4.28503591021004231E-012
       3785, 4.01964391076263017E-012
       3786, 4.06357872326825337E-012
       3787, 4.01329727911588787E-012
       3788, 4.24386192771823540E-012
       3789, 4.41264467882939462E-012
       3790, 4.45742654319302971E-012
       3791, 3.99242918634131395E-012
       3792, 4.11705592971238847E-012
       3793, 4.14812809104374729E-012
       3794, 4.12351953143958280E-012
       3795, 4.33264398750142847E-012
       3796, 4.42426481539025178E-012
       3797, 4.73202787764384652E-012
       3798, 4.89125435322579827E-012
       3799, 4.34325893240184598E-012
       3800, 4.78936185875673385E-012
       3801, 4.78065707420770464E-012
       3802, 4.15284867974105723E-012
       3803, 4.71844993573680063E-012
       3804, 4.30839333651842771E-012
       3805, 4.29941718259668160E-012
       3806, 4.61556658317902935E-012
       3807, 4.12123089915795105E-012
       3808, 4.05392272408186437E-012
       3809, 4.69622022424890999E-012
       3810, 4.53519761063833970E-012
       3811, 4.66090665962589338E-012
       3812, 4.34445785214620352E-012
       3813, 3.86326757507023378E-012
       3814, 4.15049682539471855E-012
       3815, 4.70543915186965730E-012
       3816, 4.02520249672974638E-012
       3817, 4.50669012210124382E-012
       3818, 4.64296974534795786E-012
       3819, 4.84885991929373328E-012
       3820, 4.92112638905689567E-012
       3821, 4.79238559286314649E-012
       3822, 4.37049397207338750E-012
       3823, 4.67895075470265143E-012
       3824, 4.66076346133117118E-012
       3825, 4.17938504260464101E-012
       3826, 4.61651767832289809E-012
       3827, 4.82231152513054424E-012
       3828, 5.21663296581135530E-012
       3829, 4.40505628952760758E-012
       3830, 4.26477179289250394E-012
       3831, 4.73639489738041854E-012
       3832, 4.90644949192200342E-012
       3833, 4.16306717371865597E-012
       3834, 4.75361882078237471E-012
       3835, 4.65474431112262844E-012
       3836, 4.17490162463792919E-012
       3837, 4.38794505419242526E-012
       3838, 4.31014171626102205E-012
       3839, 5.01119357523710904E-012
       3840, 4.71776326827248005E-012
       3841, 5.19210195562521225E-012
       3842, 5.04233493980909690E-012
       3843, 5.23245037570053575E-012
       3844, 5.06294413924262095E-012
       3845, 5.07452938550367011E-012
       3846, 5.35794453128462736E-012
       3847, 4.82348298656938836E-012
       3848, 4.65051256314175282E-012
       3849, 5.35900765559712535E-012
       3850, 5.06340166958698154E-012
       3851, 5.00082352070694727E-012
       3852, 5.23660345590120029E-012
       3853, 5.01978428799903012E-012
       3854, 5.22804947398041853E-012
       3855, 4.76898431749078434E-012
       3856, 5.23081005661913484E-012
       3857, 5.55680671220775336E-012
       3858, 5.62718770240432754E-012
       3859, 5.97903994373349446E-012
       3860, 5.06425414263130216E-012
       3861, 5.02449958379475836E-012
       3862, 5.25882971278478435E-012
       3863, 5.37378554960404476E-012
       3864, 5.13260766150089279E-012
       3865, 5.24086807259764916E-012
       3866, 5.22853156688593479E-012
       3867, 4.95386004525421450E-012
       3868, 5.30902888077336828E-012
       3869, 5.54618595257398967E-012
       3870, 5.32042113714805678E-012
       3871, 5.41251395220248247E-012
       3872, 5.43899618685270489E-012
       3873, 4.86503893705170631E-012
       3874, 5.30983666516539607E-012
       3875, 5.49917557533564173E-012
       3876, 5.33527707156529426E-012
       3877, 5.62257982546267221E-012
       3878, 5.13767436448198367E-012
       3879, 5.55790057702594577E-012
       3880, 5.33659411850582636E-012
       3881, 5.17666103847755913E-012
       3882, 5.42601128066622895E-012
       3883, 5.39188494539222379E-012
       3884, 5.69606051324617321E-012
       3885, 5.61342660824448039E-012
       3886, 5.86578461641935290E-012
       3887, 5.74225878053335959E-012
       3888, 5.43370821186655944E-012
       3889, 5.03018489218316369E-012
       3890, 5.80238155826308220E-012
       3891, 5.82589951029250391E-012
       3892, 5.36071620151233539E-012
       3893, 5.35525955834277330E-012
       3894, 5.68381343398345464E-012
       3895, 5.33194033166923152E-012
       3896, 5.59606250132646703E-012
       3897, 5.70081188943416728E-012
       3898, 5.60201504420481015E-012
       3899, 6.21277264422731159E-012
       3900, 6.17030133688802896E-012
       3901, 6.39361768062037989E-012
       3902, 5.61419636764221187E-012
       3903, 5.80443791490157700E-012
       3904, 5.76541742750910054E-012
       3905, 6.02103702814518450E-012
       3906, 6.53771531067537917E-012
       3907, 6.32612230712031157E-012
       3908, 5.75602047134177498E-012
       3909, 6.34918277557296252E-012
       3910, 6.09093053760068550E-012
       3911, 5.44976826961433439E-012
       3912, 5.94457312760099529E-012
       3913, 5.94003807416880657E-012
       3914, 6.49964520851553010E-012
       3915, 5.48424655374713283E-012
       3916, 6.20689737307037447E-012
       3917, 6.32829050493853581E-012
       3918, 5.96832302698164312E-012
       3919, 6.35100968805590035E-012
       3920, 6.31113555515709061E-012
       3921, 6.09819156400291567E-012
       3922, 6.78972144580729522E-012
       3923, 6.39402074356973085E-012
       3924, 7.16963826367570914E-012
       3925, 6.43118732027811243E-012
       3926, 6.59601366293045540E-012
       3927, 6.73920302769970944E-012
       3928, 6.91277850207078194E-012
       3929, 6.25323503753513789E-012
       3930, 6.22663274321208770E-012
       3931, 7.05880750871811859E-012
       3932, 5.97774653909871159E-012
       3933, 5.98553941026975630E-012
       3934, 6.26860592218547309E-012
       3935, 6.48546872849437512E-012
       3936, 6.14976907800133300E-012
       3937, 6.40117572976504374E-012
       3938, 5.77060001760485637E-012
       3939, 6.66834848028505109E-012
       3940, 6.31656071851870377E-012
       3941, 7.08626614355612535E-012
       3942, 6.27784989922793302E-012
       3943, 6.68263618254290057E-012
       3944, 6.58689964133023390E-012
       3945, 6.97431306528442176E-012
       3946, 6.77418839043434014E-012
       3947, 6.66747151165637365E-012
       3948, 6.90054776733985400E-012
       3949, 7.00318711924403597E-012
       3950, 7.26002358185606070E-012
       3951, 6.98565715378644542E-012
       3952, 6.59491339642518243E-012
       3953, 7.11444395022448097E-012
       3954, 7.10570144114061971E-012
       3955, 6.42633146875349652E-012
       3956, 7.63082126862295964E-012
       3957, 6.37375111800534238E-012
       3958, 6.68884131178267240E-012
       3959, 7.15260362414495264E-012
       3960, 7.24945502537930719E-012
       3961, 7.13163869025193876E-012
       3962, 7.18412260196906687E-012
       3963, 6.77584858587440798E-012
       3964, 6.95995036213060191E-012
       3965, 7.55841494189269329E-012
       3966, 6.89357983818436483E-012
       3967, 6.54511754122713011E-012
       3968, 8.03426509850006654E-012
       3969, 7.08810201745479491E-012
       3970, 7.42396317947049077E-012
       3971, 7.03151169748296933E-012
       3972, 7.53952130820711369E-012
       3973, 7.53499652631160645E-012
       3974, 7.75139255177837855E-012
       3975, 6.75852164009360169E-012
       3976, 8.06354320157036929E-012
       3977, 7.52878566411866987E-012
       3978, 7.08978649758700129E-012
       3979, 7.32484882918878967E-012
       3980, 7.58194577163381516E-012
       3981, 8.57902732417078629E-012
       3982, 7.90958896257794222E-012
       3983, 7.48668882978792698E-012
       3984, 7.27840116333883912E-012
       3985, 7.13197688158980976E-012
       3986, 8.08527338701986555E-012
       3987, 8.54826218320802740E-012
       3988, 8.19473111862981546E-012
       3989, 6.74905576025806902E-012
       3990, 7.29711339133099303E-012
       3991, 7.42857888099931156E-012
       3992, 8.10604867479205396E-012
       3993, 7.69741457974906143E-012
       3994, 8.18016404896859834E-012
       3995, 8.76690348743865507E-012
       3996, 8.91071954537764523E-012
       3997, 8.47858054073020119E-012
       3998, 7.99411979343897762E-012
       3999, 8.61400529560225235E-012
       4000, 7.80032234715656359E-012
       4001, 7.69594350658173156E-012
       4002, 8.46345808537620133E-012
       4003, 8.50408497888833200E-012
       4004, 8.71870199784303642E-012
       4005, 8.17148627241954729E-012
       4006, 8.70951829797035531E-012
       4007, 7.64995969546237320E-012
       4008, 7.74454491229216284E-012
       4009, 8.29124531897580391E-012
       4010, 8.50130573658901829E-012
       4011, 8.44901901745548972E-012
       4012, 8.11872308569404675E-012
       4013, 8.11970161265188493E-012
       4014, 9.49753953788900559E-012
       4015, 8.46499226729183139E-012
       4016, 8.18690514237378888E-012
       4017, 9.14481498827733141E-012
       4018, 8.78208343552482724E-012
       4019, 8.76440103120164516E-012
       4020, 9.54805907470059321E-012
       4021, 7.95427151719312619E-012
       4022, 9.31008008190895487E-012
       4023, 7.72976137640354370E-012
       4024, 8.50288192310039115E-012
       4025, 9.17777835537322587E-012
       4026, 8.47708745768017319E-012
       4027, 8.88649720790319068E-012
       4028, 9.16996811767198522E-012
       4029, 1.02108018877495217E-011
       4030, 8.54884342022820438E-012
       4031, 9.42391105468482523E-012
       4032, 9.74663365445139384E-012
       4033, 9.23836055072916995E-012
       4034, 8.67211571542640381E-012
       4035, 1.00254866366294045E-011
       4036, 1.06675371543649371E-011
       4037, 8.84059914509221669E-012
       4038, 9.34338017867026078E-012
       4039, 9.71230430003673702E-012
       4040, 8.62917345373789474E-012
       4041, 9.47055421274237551E-012
       4042, 1.03152896917687657E-011
       4043, 9.97523801738247989E-012
       4044, 9.36271856777338696E-012
       4045, 1.01024485635525215E-011
       4046, 9.47013382387322768E-012
       4047, 1.04704728768785300E-011
       4048, 9.77729697522901455E-012
       4049, 1.13571590044966603E-011
       4050, 9.67349877503495972E-012
       4051, 1.01567123817609414E-011
       4052, 1.00704869393020300E-011
       4053, 1.09328872039236156E-011
       4054, 9.16041033639899386E-012
       4055, 1.10328450010191484E-011
       4056, 9.65642123419574432E-012
       4057, 1.08293096890846865E-011
       4058, 1.20933143959995793E-011
       4059, 1.17389974079361833E-011
       4060, 1.04138883234746620E-011
       4061, 1.02050723003328658E-011
       4062, 1.08303873994166684E-011
       4063, 1.04865476585003291E-011
       4064, 1.05047277277186201E-011
       4065, 1.00730761386625631E-011
       4066, 1.00542280141999831E-011
       4067, 9.82806459734418383E-012
       4068, 1.06388164731653579E-011
       4069, 1.18065692717062543E-011
       4070, 1.05215854928222004E-011
       4071, 1.03628191667726371E-011
       4072, 9.96021365761048099E-012
       4073, 1.06266380140793468E-011
       4074, 9.95520775021335753E-012
       4075, 1.09508028561829099E-011
       4076, 1.01919324517086126E-011
       4077, 9.81942107411353137E-012
       4078, 1.04150383444134708E-011
       4079, 1.07657853830209374E-011
       4080, 1.04642059299726035E-011
       4081, 1.04000803566922083E-011
       4082, 9.89961622159277361E-012
       4083, 1.04428742106887551E-011
       4084, 9.94836349865474485E-012
       4085, 1.00787533803858109E-011
       4086, 1.01750827359543414E-011
       4087, 1.10386863567758944E-011
       4088, 9.91669438901633993E-012
       4089, 1.10537512610488879E-011
       4090, 1.07050750398700585E-011
       4091, 1.01561658694506242E-011
       4092, 1.02559996632895626E-011
       4093, 1.03161046960247331E-011
       4094, 1.16965040107062669E-011
       4095, 9.37298134899641775E-012
       4096, 7.49391540285343365E-012
      -4058, 1.20933143959995793E-011
          0, 1.95218474694939691E-013
