       3324, 3.83868731486977000E-012
       3325, 4.00492271394740877E-012
       3326, 3.78802674182504237E-012
       3327, 3.85401857788823496E-012
       3328, 3.84219440241775353E-012
       3329, 3.80780408051986985E-012
       3330, 3.63020221534074753E-012
       3331, 3.90845626619223088E-012
       3332, 4.04482968258837567E-012
       3333, 3.93294896556830160E-012
       3334, 3.87814106464534429E-012
       3335, 3.94648210124160533E-012
       3336, 3.86342764784142987E-012
       3337, 3.86726304463423160E-012
       3338, 4.07373434394580930E-012
       3339, 3.90457424397894406E-012
       3340, 3.91563709749750118E-012
       3341, 3.92063304198302262E-012
       3342, 3.72068713939633895E-012
       3343, 3.80579907190942712E-012
       3344, 4.14499176427324128E-012
       3345, 3.91864480897076394E-012
       3346, 3.96287911597254790E-012
       3347, 3.80431466902225596E-012
       3348, 3.73702592420235268E-012
       3349, 3.85576604789910784E-012
       3350, 3.73866095817305567E-012
       3351, 3.69812842041759108E-012
       3352, 4.07880209260284402E-012
       3353, 3.94792926044384195E-012
       3354, 3.83997573752615870E-012
       3355, 3.88169959510576627E-012
       3356, 3.90045261175967729E-012
       3357, 3.90604580000206179E-012
       3358, 3.80567716045745638E-012
       3359, 3.82325018318583911E-012
       3360, 3.82294312499671758E-012
       3361, 3.80724846363444133E-012
       3362, 4.03044707667727347E-012
       3363, 3.70063229576023798E-012
       3364, 3.75547192316563597E-012
       3365, 3.92488805225973014E-012
       3366, 3.88667312934753147E-012
       3367, 3.63030660499443835E-012
       3368, 3.92410900738874453E-012
       3369, 3.72132115213277010E-012
       3370, 3.92219710249307019E-012
       3371, 3.98421475307866886E-012
       3372, 3.91803231083552655E-012
       3373, 3.98532113993964934E-012
       3374, 3.90136685108010781E-012
       3375, 3.84471255951366710E-012
       3376, 3.89522275135865709E-012
       3377, 3.70972464038651533E-012
       3378, 3.81808260377803608E-012
       3379, 3.92263894561496869E-012
       3380, 3.63206979406015353E-012
       3381, 3.87748347280497864E-012
       3382, 3.89944173857212178E-012
       3383, 3.79173051980296996E-012
       3384, 3.93857702907839287E-012
       3385, 3.86174256463327772E-012
       3386, 3.82676055113463619E-012
       3387, 3.75555521283764263E-012
       3388, 3.71014782444248335E-012
       3389, 3.89276845319906376E-012
       3390, 3.70959185210668322E-012
       3391, 3.76777196745091399E-012
       3392, 3.83114051763136491E-012
       3393, 3.91148803233308093E-012
       3394, 3.66399042197036201E-012
       3395, 3.90106969025254757E-012
       3396, 3.84179678307994284E-012
       3397, 3.96364544938792045E-012
       3398, 3.85442662857803702E-012
       3399, 3.80771000823362469E-012
       3400, 3.97417500920639085E-012
       3401, 3.94406133960237447E-012
       3402, 3.77926782229114855E-012
       3403, 3.91056424857855583E-012
       3404, 3.84505576409811875E-012
       3405, 3.84177701974470560E-012
       3406, 3.84354484126894058E-012
       3407, 3.84259048347823692E-012
       3408, 3.71985387002262238E-012
       3409, 3.87070549484067298E-012
       3410, 3.89129879874614919E-012
       3411, 3.89816785186944486E-012
       3412, 3.85903888653936770E-012
       3413, 4.09386400493779082E-012
       3414, 3.76058516595094245E-012
       3415, 4.08689341784162798E-012
       3416, 3.77260746830415527E-012
       3417, 4.01869714510007225E-012
       3418, 3.84835126559715503E-012
       3419, 3.71434479749753232E-012
       3420, 3.78834632671532057E-012
       3421, 4.03003689757824689E-012
       3422, 3.73088726846241570E-012
       3423, 3.91790528472566119E-012
       3424, 3.96796921398583171E-012
       3425, 3.96919681789076904E-012
       3426, 4.02483197369437079E-012
       3427, 3.82696660650656863E-012
       3428, 3.86552619508566123E-012
       3429, 3.91861839858999876E-012
       3430, 3.83686505702722844E-012
       3431, 3.79955571565693639E-012
       3432, 3.90003658739386851E-012
       3433, 3.98102190567983388E-012
       3434, 3.69036271934740231E-012
       3435, 3.84316935235809048E-012
       3436, 3.97893001794202236E-012
       3437, 3.97255837024641967E-012
       3438, 3.94087071585652642E-012
       3439, 3.89324619414085235E-012
       3440, 3.97179368026991768E-012
       3441, 3.80875151314368664E-012
       3442, 3.73407783112747341E-012
       3443, 3.84002702653397256E-012
       3444, 3.72665159093106863E-012
       3445, 3.67117040243128075E-012
       3446, 3.81709315106001423E-012
       3447, 3.74125853687789769E-012
       3448, 3.98860570149251761E-012
       3449, 3.86832996982482197E-012
       3450, 4.05560120333497705E-012
       3451, 4.07488748312962231E-012
       3452, 3.93627344550550901E-012
       3453, 3.96484233601573267E-012
       3454, 3.72780794426557775E-012
       3455, 3.79413336532084263E-012
       3456, 3.84253718593202775E-012
       3457, 3.75381352632921316E-012
       3458, 4.02342436208809226E-012
       3459, 3.94107338822324931E-012
       3460, 3.89987432481323580E-012
       3461, 4.00614432491426948E-012
       3462, 4.06585863804118153E-012
       3463, 3.84175355177921934E-012
       3464, 3.66068993454123290E-012
       3465, 3.88679075924104074E-012
       3466, 4.01748305039640420E-012
       3467, 3.79955791728661918E-012
       3468, 3.87965088217158324E-012
       3469, 3.82160017606146245E-012
       3470, 3.86950173561474049E-012
       3471, 3.92297110572519856E-012
       3472, 3.99808974904198736E-012
       3473, 3.72824963176455115E-012
       3474, 3.96586124239079840E-012
       3475, 3.94746355729188816E-012
       3476, 3.86400384709072773E-012
       3477, 4.01165445529302405E-012
       3478, 3.78869259311484219E-012
       3479, 4.24571106848401226E-012
       3480, 3.91160763143318716E-012
       3481, 4.12226657662385733E-012
       3482, 4.02083381498936504E-012
       3483, 3.69720715129792163E-012
       3484, 3.81197245080969568E-012
       3485, 3.98346595508813847E-012
       3486, 3.93785374795594620E-012
       3487, 3.87332222219547116E-012
       3488, 4.08585461511251005E-012
       3489, 3.79984436531842264E-012
       3490, 3.90551898758700373E-012
       3491, 3.89991803224633751E-012
       3492, 3.77129612535983698E-012
       3493, 3.98240511919306548E-012
       3494, 4.07108588032057778E-012
       3495, 3.91578469329068149E-012
       3496, 3.88835906560201905E-012
       3497, 3.68541756439425054E-012
       3498, 3.83623602844498263E-012
       3499, 4.04165493848323732E-012
       3500, 4.08116048774219936E-012
       3501, 4.02873936799745375E-012
       3502, 3.95983854887379096E-012
       3503, 4.03332115012868624E-012
       3504, 4.01345489753448239E-012
       3505, 3.85886330379087006E-012
       3506, 3.97613766808168868E-012
       3507, 4.21339033616025688E-012
       3508, 3.99336683639944768E-012
       3509, 3.76617014934256386E-012
       3510, 3.91062897691206563E-012
       3511, 4.03249240275589568E-012
       3512, 3.99753423423630260E-012
       3513, 4.00363046623453936E-012
       3514, 4.27430495169639042E-012
       3515, 3.95592665501969079E-012
       3516, 4.22132271297295988E-012
       3517, 3.93821848565814432E-012
       3518, 3.89341792835453505E-012
       3519, 4.06166493932797333E-012
       3520, 3.86485430526397799E-012
       3521, 4.04360660122901109E-012
       3522, 3.84279394006058755E-012
       3523, 4.05913816501411506E-012
       3524, 3.90821945095387634E-012
       3525, 4.07215455071707267E-012
       3526, 3.94940788665545771E-012
       3527, 3.95910085433375963E-012
       3528, 4.08844975105488699E-012
       3529, 4.10466582964456434E-012
       3530, 3.99544219258936144E-012
       3531, 3.86672736679972533E-012
       3532, 3.88651281496603884E-012
       3533, 3.94147608539681660E-012
       3534, 4.05913694372457193E-012
       3535, 3.77858594753857469E-012
       3536, 3.93326134867349726E-012
       3537, 3.78311632433669530E-012
       3538, 3.99257634701647732E-012
       3539, 3.96328641637532029E-012
       3540, 3.98696290706096423E-012
       3541, 4.03040576929889146E-012
       3542, 4.03818622758733818E-012
       3543, 4.01822527863490953E-012
       3544, 4.01574131983210831E-012
       3545, 3.94814410416465619E-012
       3546, 3.82288871417161019E-012
       3547, 3.87080816111018500E-012
       3548, 4.04107041781466300E-012
       3549, 3.86856537510907485E-012
       3550, 4.08203801860253578E-012
       3551, 3.98946666739511517E-012
       3552, 3.92937781307948638E-012
       3553, 4.22439158919941838E-012
       3554, 4.17107891230361792E-012
       3555, 4.02554771118783895E-012
       3556, 4.06630086577912352E-012
       3557, 3.97887204589895844E-012
       3558, 3.93628054400719902E-012
       3559, 3.96961276177577274E-012
       3560, 3.82086538861732978E-012
       3561, 4.15629896699436446E-012
       3562, 3.83651048325904061E-012
       3563, 4.05961709008056678E-012
       3564, 3.95358429598501824E-012
       3565, 4.13402558876281054E-012
       3566, 4.31461241380536665E-012
       3567, 3.91902840416598045E-012
       3568, 4.14192524771168762E-012
       3569, 4.18172209710918317E-012
       3570, 4.08049975882019101E-012
       3571, 4.12128559400902000E-012
       3572, 4.03144605291857259E-012
       3573, 3.84093100810255242E-012
       3574, 4.41577426556418548E-012
       3575, 4.15842583663843778E-012
       3576, 4.45765070076559776E-012
       3577, 4.39807086150141019E-012
       3578, 3.89580294949123920E-012
       3579, 4.20420532693440230E-012
       3580, 4.10334602839021833E-012
       3581, 3.90023131390694595E-012
       3582, 4.09774785854361044E-012
       3583, 3.98902520877194109E-012
       3584, 4.18932727095191291E-012
       3585, 4.08946754437141654E-012
       3586, 4.31375135888402867E-012
       3587, 4.16688444225456413E-012
       3588, 4.33895038448276989E-012
       3589, 4.22105666727375371E-012
       3590, 3.94755416686396869E-012
       3591, 4.12772987658049189E-012
       3592, 4.34137127626237580E-012
       3593, 4.13896258843042051E-012
       3594, 4.30270802747901508E-012
       3595, 4.09087272478546565E-012
       3596, 4.03513101743385909E-012
       3597, 4.22110605243014892E-012
       3598, 4.09277172217867870E-012
       3599, 4.21816732037316571E-012
       3600, 4.20540252919339502E-012
       3601, 4.19490517710290151E-012
       3602, 4.37594279093213597E-012
       3603, 4.57993872485492799E-012
       3604, 4.53669074981703370E-012
       3605, 4.45557162463928008E-012
       3606, 4.51552760273576828E-012
       3607, 4.47717196647892607E-012
       3608, 4.13263887191458017E-012
       3609, 4.10084701436750456E-012
       3610, 4.24974551979873353E-012
       3611, 4.09162877529246782E-012
       3612, 4.36734238085957541E-012
       3613, 4.51321299788108722E-012
       3614, 4.36551410299449518E-012
       3615, 4.55869385185090107E-012
       3616, 4.46258793442146630E-012
       3617, 4.43437671192335702E-012
       3618, 4.44030887893125770E-012
       3619, 4.14784287877568395E-012
       3620, 4.42968198873905567E-012
       3621, 4.27356801857061591E-012
       3622, 4.50147330934158299E-012
       3623, 4.28383585627820440E-012
       3624, 4.24477492405396782E-012
       3625, 4.10919974253547142E-012
       3626, 4.34657468602405574E-012
       3627, 4.44966456176291145E-012
       3628, 4.46384833329398900E-012
       3629, 4.51577312484743086E-012
       3630, 4.46291669695934409E-012
       3631, 4.47768491867688678E-012
       3632, 4.43768298029649061E-012
       3633, 4.53396815583433918E-012
       3634, 4.32009100569427034E-012
       3635, 4.80960490765302376E-012
       3636, 4.45766894475502316E-012
       3637, 4.50980922410769396E-012
       3638, 4.48004916319447225E-012
       3639, 4.50863326458681655E-012
       3640, 4.37383324281435029E-012
       3641, 4.24125347352674399E-012
       3642, 4.33376932088243873E-012
       3643, 4.36056939804326864E-012
       3644, 4.37771982951396575E-012
       3645, 4.47859108794584795E-012
       3646, 4.55470172457870471E-012
       3647, 4.27359527854847758E-012
       3648, 4.44336456709198530E-012
       3649, 4.60309295993898705E-012
       3650, 4.34458662083241228E-012
       3651, 4.60990871496284400E-012
       3652, 4.54966899968927591E-012
       3653, 4.59755863570109994E-012
       3654, 4.39528703294808431E-012
       3655, 4.20314766793948537E-012
       3656, 4.35479655350423718E-012
       3657, 4.23963524202316129E-012
       3658, 4.34524186157896431E-012
       3659, 4.74519484287836254E-012
       3660, 4.42746946211393648E-012
       3661, 4.39626497869106946E-012
       3662, 4.34705812260840152E-012
       3663, 4.45810259477622684E-012
       3664, 4.46218599616626677E-012
       3665, 4.61620036309976276E-012
       3666, 4.33859265738643359E-012
       3667, 4.28895974478980196E-012
       3668, 4.59960584060909045E-012
       3669, 4.66743451909363217E-012
       3670, 4.42481352116620287E-012
       3671, 4.45409137321466600E-012
       3672, 4.35840419824305191E-012
       3673, 4.41101563805476700E-012
       3674, 4.35576784415419071E-012
       3675, 4.66885779448269956E-012
       3676, 4.49290869133477836E-012
       3677, 4.38859230519048453E-012
       3678, 4.39676893382606060E-012
       3679, 4.72537464855019790E-012
       3680, 4.36989318734286345E-012
       3681, 4.65140012548208335E-012
       3682, 4.63454758475218890E-012
       3683, 4.44966785241734843E-012
       3684, 4.42028477372642999E-012
       3685, 4.62525994687068850E-012
       3686, 4.64159979200811840E-012
       3687, 4.26010201644268727E-012
       3688, 4.61401541351725034E-012
       3689, 4.46922890935679739E-012
       3690, 4.50025771995376604E-012
       3691, 4.29895257916229716E-012
       3692, 4.32020417223372961E-012
       3693, 4.67051258126716009E-012
       3694, 4.45320028084496060E-012
       3695, 4.41359472347828724E-012
       3696, 4.66553720136043416E-012
       3697, 4.32200834546570884E-012
       3698, 4.50632650959750265E-012
       3699, 4.79408903554239637E-012
       3700, 4.48138360973061435E-012
       3701, 4.57313812169836490E-012
       3702, 4.24627982148643994E-012
       3703, 4.50603744736290963E-012
       3704, 4.66526722390790428E-012
       3705, 4.57275302955347216E-012
       3706, 4.49290507881787198E-012
       3707, 4.62956362298878666E-012
       3708, 4.91108101760661394E-012
       3709, 4.48881599941608275E-012
       3710, 4.57245296868961528E-012
       3711, 4.45075107015264124E-012
       3712, 4.67481984140400166E-012
       3713, 4.67374854034738782E-012
       3714, 4.66894980730947731E-012
       3715, 4.58838828190500226E-012
       3716, 4.31888689159882797E-012
       3717, 4.51305956106519455E-012
       3718, 4.53008159518559854E-012
       3719, 4.80513771172382484E-012
       3720, 4.55334091870162567E-012
       3721, 4.63749412028889119E-012
       3722, 4.57318665100679948E-012
       3723, 4.83592481332877904E-012
       3724, 4.71216004231746758E-012
       3725, 4.67979122931500472E-012
       3726, 4.44111077278579531E-012
       3727, 4.82809320680783913E-012
       3728, 4.50011316091340953E-012
       3729, 4.79305195702612016E-012
       3730, 4.61859540836332863E-012
       3731, 4.64784812462551817E-012
       3732, 4.90159120827968515E-012
       3733, 4.79259589969946248E-012
       3734, 4.68829639001618372E-012
       3735, 4.60873811613301091E-012
       3736, 4.51954168826285855E-012
       3737, 4.72046801914397692E-012
       3738, 4.67570971478473335E-012
       3739, 4.70521700284242675E-012
       3740, 4.74053696413671879E-012
       3741, 4.77591043556171493E-012
       3742, 4.66307106520996975E-012
       3743, 4.55464168634854301E-012
       3744, 4.65768281548133867E-012
       3745, 4.78819521136488141E-012
       3746, 4.32938549043536250E-012
       3747, 4.42682545165791131E-012
       3748, 4.57671007520547142E-012
       3749, 4.78595695236057414E-012
       3750, 4.75747641030935188E-012
       3751, 4.72094153585273883E-012
       3752, 4.45414183976955105E-012
       3753, 4.52975343865989031E-012
       3754, 4.42077136768868985E-012
       3755, 4.58495181451008080E-012
       3756, 4.82956220646693471E-012
       3757, 4.97911145433561730E-012
       3758, 4.76178838005327132E-012
       3759, 4.51995032662866988E-012
       3760, 4.53952490913366615E-012
       3761, 4.57309337910029692E-012
       3762, 4.54414037400038482E-012
       3763, 4.60459188373946705E-012
       3764, 4.87479765306465130E-012
       3765, 4.66929775416272284E-012
       3766, 4.50479078044603546E-012
       3767, 4.92143046429764263E-012
       3768, 4.66006183430704617E-012
       3769, 4.63967749602987319E-012
       3770, 4.85304066643605662E-012
       3771, 4.75876826153552854E-012
       3772, 4.76291639310715001E-012
       3773, 4.69969728417577994E-012
       3774, 4.61259939221251581E-012
       3775, 4.50566355335936468E-012
       3776, 4.71370557603071630E-012
       3777, 4.69266414965534063E-012
       3778, 4.55381235454458613E-012
       3779, 4.80102776603004952E-012
       3780, 4.60197119666448659E-012
       3781, 4.56633031866077190E-012
       3782, 4.87447600722969079E-012
       3783, 4.70034637386317211E-012
       3784, 4.86739797212828951E-012
       3785, 4.58159310101309333E-012
       3786, 4.61457280429657381E-012
       3787, 4.71047297988839096E-012
       3788, 4.82532465189374776E-012
       3789, 4.41055580250874281E-012
       3790, 4.83328436368360809E-012
       3791, 4.90983624725345004E-012
       3792, 4.91296573989487425E-012
       3793, 4.58401999665512807E-012
       3794, 4.53940805436211800E-012
       3795, 4.75203297582997598E-012
       3796, 4.79996847236893327E-012
       3797, 4.48764981100617286E-012
       3798, 4.65472649748541486E-012
       3799, 4.95937243267301893E-012
       3800, 4.92831669682644187E-012
       3801, 4.61537486764107890E-012
       3802, 4.59286115100722421E-012
       3803, 4.79754487378935429E-012
       3804, 5.07884539532845961E-012
       3805, 5.29814675854115938E-012
       3806, 4.75832321340594059E-012
       3807, 4.66402417242400825E-012
       3808, 4.88463411915842135E-012
       3809, 4.96217821650964649E-012
       3810, 5.09977561804771114E-012
       3811, 4.96924863046012801E-012
       3812, 4.73602533806313844E-012
       3813, 4.75632692163850443E-012
       3814, 4.83619353065431205E-012
       3815, 4.94724101532350954E-012
       3816, 4.94314594908044383E-012
       3817, 5.08340389527322963E-012
       3818, 4.86486814703837654E-012
       3819, 4.87216234435510246E-012
       3820, 4.86657358083500189E-012
       3821, 4.72150300908215731E-012
       3822, 5.06983779291105173E-012
       3823, 5.04131323151264327E-012
       3824, 4.85390107992050120E-012
       3825, 4.98416883245144277E-012
       3826, 4.96897110167419640E-012
       3827, 5.03352473117718130E-012
       3828, 4.96771690952494637E-012
       3829, 4.91772687997739667E-012
       3830, 4.99945242189547429E-012
       3831, 5.02577560342581809E-012
       3832, 5.17937524140924363E-012
       3833, 5.00586152997131783E-012
       3834, 4.86023887651209147E-012
       3835, 4.99606892964376240E-012
       3836, 5.22146623535793686E-012
       3837, 5.11380537947747388E-012
       3838, 4.55642764944951055E-012
       3839, 4.85357171722296266E-012
       3840, 4.90360769267408281E-012
       3841, 4.78162220451480230E-012
       3842, 4.85788209504683148E-012
       3843, 5.05805472024011088E-012
       3844, 4.97780931478154525E-012
       3845, 5.05071428035199754E-012
       3846, 5.18744648328517880E-012
       3847, 5.01749871182112225E-012
       3848, 4.87545254555246840E-012
       3849, 5.07152050922273876E-012
       3850, 5.37668338728687619E-012
       3851, 5.26629595677958035E-012
       3852, 5.31365884933390912E-012
       3853, 4.77878614394947742E-012
       3854, 4.99389053116232324E-012
       3855, 5.22532585998119338E-012
       3856, 4.90785281789095087E-012
       3857, 5.28757565967586190E-012
       3858, 5.25315801459642935E-012
       3859, 5.16222006599280954E-012
       3860, 4.97697457747958068E-012
       3861, 5.23290759567990707E-012
       3862, 5.21148229646598639E-012
       3863, 5.04279528581444783E-012
       3864, 5.44215996044738633E-012
       3865, 5.06283257885007017E-012
       3866, 5.30277987786555163E-012
       3867, 5.53250567121792561E-012
       3868, 5.24249114959042248E-012
       3869, 5.35634639988116370E-012
       3870, 5.17732096030425648E-012
       3871, 5.17341015124118446E-012
       3872, 5.54701416602931975E-012
       3873, 5.20451436644285989E-012
       3874, 5.29627506346937096E-012
       3875, 5.30611613077696659E-012
       3876, 5.04327256807079126E-012
       3877, 5.36157812272652275E-012
       3878, 5.40104716791507191E-012
       3879, 5.23702037653442170E-012
       3880, 5.71798787337086691E-012
       3881, 5.83844014703561531E-012
       3882, 5.27405573975569387E-012
       3883, 5.40671665326879513E-012
       3884, 5.25050542423237861E-012
       3885, 5.22968479606702350E-012
       3886, 5.35946851053975919E-012
       3887, 5.34021541330832652E-012
       3888, 5.52586688563453402E-012
       3889, 5.36410195417565221E-012
       3890, 5.33575233146282744E-012
       3891, 5.25956934760421595E-012
       3892, 5.12213633364443052E-012
       3893, 5.26037159890887470E-012
       3894, 5.45682022595200602E-012
       3895, 5.27326540252820441E-012
       3896, 5.49978770103766155E-012
       3897, 5.12913386651226762E-012
       3898, 5.12136765795525634E-012
       3899, 5.13154541034032357E-012
       3900, 5.15051100446193158E-012
       3901, 5.57325426984981311E-012
       3902, 5.56635837099785018E-012
       3903, 5.69886896014378061E-012
       3904, 5.59255291873172923E-012
       3905, 5.39888505660952590E-012
       3906, 5.45443877067475379E-012
       3907, 5.49633396908759706E-012
       3908, 5.31925119158283775E-012
       3909, 5.38086938128925727E-012
       3910, 5.36619848850614711E-012
       3911, 5.30446778321422361E-012
       3912, 5.68864883289139647E-012
       3913, 5.62179747095855173E-012
       3914, 5.52649496969673209E-012
       3915, 5.52539374593801519E-012
       3916, 5.41680124220662175E-012
       3917, 5.80550969158881212E-012
       3918, 5.69236713138891996E-012
       3919, 5.29768434197806683E-012
       3920, 5.54167409019903388E-012
       3921, 5.49472383759983887E-012
       3922, 5.37778078907884927E-012
       3923, 5.39019864846234740E-012
       3924, 5.48027624708982957E-012
       3925, 5.52304102679534064E-012
       3926, 5.39694018569477397E-012
       3927, 5.30615767031662530E-012
       3928, 5.96917065285985910E-012
       3929, 5.98081853903211976E-012
       3930, 5.50247704391177430E-012
       3931, 5.29776866253471613E-012
       3932, 5.57778934774573597E-012
       3933, 6.02715992011127079E-012
       3934, 5.52745137723032190E-012
       3935, 5.77875062991189233E-012
       3936, 5.69103041894375966E-012
       3937, 5.61438692945767926E-012
       3938, 5.62095574604530753E-012
       3939, 5.36767353362852161E-012
       3940, 5.72994731058157096E-012
       3941, 5.77031792932737034E-012
       3942, 6.05817881443471695E-012
       3943, 5.60535969931892792E-012
       3944, 5.99704187907321781E-012
       3945, 6.22780741096167309E-012
       3946, 5.84596875601654228E-012
       3947, 5.74582228537056443E-012
       3948, 5.87281620251718678E-012
       3949, 5.42985781279545777E-012
       3950, 6.03780406034033674E-012
       3951, 5.96787387326556817E-012
       3952, 5.80418055307224000E-012
       3953, 5.64891857355060156E-012
       3954, 5.83037117092143513E-012
       3955, 6.33948384829878126E-012
       3956, 5.89090073373833588E-012
       3957, 5.98598224182634563E-012
       3958, 6.31880712620755946E-012
       3959, 6.01359677156783447E-012
       3960, 5.77220257714397284E-012
       3961, 5.97967675319104547E-012
       3962, 5.67406545820694926E-012
       3963, 6.07889867417090564E-012
       3964, 5.54433030465069681E-012
       3965, 5.95576148906137218E-012
       3966, 5.79510536241237387E-012
       3967, 6.00435747682955653E-012
       3968, 6.38118270360095876E-012
       3969, 6.27347800938950899E-012
       3970, 5.75645164369404991E-012
       3971, 6.10962177429402900E-012
       3972, 6.13845784668532093E-012
       3973, 6.33110441212931936E-012
       3974, 5.99077936013297954E-012
       3975, 6.19804818745042570E-012
       3976, 6.16022737793340540E-012
       3977, 6.45408370539851148E-012
       3978, 6.24727181138358015E-012
       3979, 6.00164059793333913E-012
       3980, 6.12174262990296609E-012
       3981, 6.20034131643209004E-012
       3982, 5.93648340320663280E-012
       3983, 6.22092451664882119E-012
       3984, 6.15929779097052043E-012
       3985, 6.25383307928713775E-012
       3986, 6.57832429107626351E-012
       3987, 6.22092227613766073E-012
       3988, 5.93380170112700510E-012
       3989, 6.20761144106082358E-012
       3990, 6.53737973728489912E-012
       3991, 6.27185775755268185E-012
       3992, 6.23932075743672746E-012
       3993, 6.27146525292361638E-012
       3994, 6.04994949855929553E-012
       3995, 6.76605016223958384E-012
       3996, 6.32214245119179496E-012
       3997, 6.37148297835699572E-012
       3998, 6.78895648696638023E-012
       3999, 6.46109863503521425E-012
       4000, 6.47275540757321388E-012
       4001, 6.77446026605692464E-012
       4002, 6.58547441044359056E-012
       4003, 6.46467982627562133E-012
       4004, 6.50814861071799759E-012
       4005, 6.42739766749675304E-012
       4006, 6.52238881410614823E-012
       4007, 6.61785628763710853E-012
       4008, 7.11809633493793936E-012
       4009, 6.35248351357152566E-012
       4010, 6.22711056413820498E-012
       4011, 6.78609341090653083E-012
       4012, 6.71513049667326514E-012
       4013, 6.58927770295066861E-012
       4014, 7.02233604415096781E-012
       4015, 6.69180113057525232E-012
       4016, 6.83307638195392417E-012
       4017, 6.66984191574209006E-012
       4018, 6.63962402518268033E-012
       4019, 6.56563589546080917E-012
       4020, 6.87351099997822636E-012
       4021, 7.05453548142327895E-012
       4022, 6.86393321989032285E-012
       4023, 7.31314799476028242E-012
       4024, 7.20718781567454961E-012
       4025, 7.05428617759755476E-012
       4026, 7.27386314332422278E-012
       4027, 6.46149716932348786E-012
       4028, 6.92300201251779916E-012
       4029, 7.15726008051540786E-012
       4030, 7.35022038644611129E-012
       4031, 6.84349074762016057E-012
       4032, 7.10691327993901741E-012
       4033, 7.46001619347195743E-012
       4034, 6.80854442588122374E-012
       4035, 7.44650160093235608E-012
       4036, 7.70358602493544237E-012
       4037, 7.13688700921643607E-012
       4038, 7.25904565205208421E-012
       4039, 7.54038484177880679E-012
       4040, 7.51750044113918643E-012
       4041, 7.45063117951704834E-012
       4042, 7.30917260515565271E-012
       4043, 7.88748871229115024E-012
       4044, 7.57691193229563099E-012
       4045, 7.70974890906623446E-012
       4046, 7.71871079151424085E-012
       4047, 7.71979492599900051E-012
       4048, 7.72303947204820223E-012
       4049, 7.69617784208030018E-012
       4050, 8.35328752480871047E-012
       4051, 8.16902014134179142E-012
       4052, 7.90110778769651838E-012
       4053, 7.73930150850337591E-012
       4054, 8.11105097266990331E-012
       4055, 8.13232373601621849E-012
       4056, 7.56368430762400738E-012
       4057, 8.12610258072495271E-012
       4058, 8.54203597585164900E-012
       4059, 8.15800041219707702E-012
       4060, 8.79973765466533266E-012
       4061, 8.79168880622128697E-012
       4062, 8.21178410855065557E-012
       4063, 8.84490780163991107E-012
       4064, 8.81865382895200641E-012
       4065, 8.87453660318199006E-012
       4066, 8.64824161260790470E-012
       4067, 9.01219733341295591E-012
       4068, 9.05253040115996150E-012
       4069, 9.12755923253172898E-012
       4070, 9.18966601645110906E-012
       4071, 9.62539208603211755E-012
       4072, 9.65075278405799065E-012
       4073, 8.68663776531451288E-012
       4074, 9.92427633630167551E-012
       4075, 9.86150670615573531E-012
       4076, 9.56321502213523370E-012
       4077, 1.02500161362942293E-011
       4078, 9.82467073016100481E-012
       4079, 1.04595391512223395E-011
       4080, 1.01041809957768238E-011
       4081, 1.11025743894248567E-011
       4082, 1.13094527208326293E-011
       4083, 1.04309157759185705E-011
       4084, 1.06787431330195528E-011
       4085, 1.07026870925981062E-011
       4086, 1.00592957768492270E-011
       4087, 1.10566887509172430E-011
       4088, 1.15604912185323104E-011
       4089, 1.30495309423145213E-011
       4090, 1.11191916774097619E-011
       4091, 1.40422600280851890E-011
       4092, 1.46801329023406243E-011
       4093, 1.49621355959815479E-011
       4094, 1.35772088479921833E-011
       4095, 1.51796101369280897E-011
       4096, 1.66478890306078975E-011
      -2047, 1.66800183846364983E-011
          0, 2.65148026828076027E-013
