       3325, 2.45437779633475486E-012
       3326, 2.56984426104301336E-012
       3327, 2.51954857452315793E-012
       3328, 2.54870618644732399E-012
       3329, 2.53294498692205113E-012
       3330, 2.51936564040491362E-012
       3331, 2.69412132799072138E-012
       3332, 2.62580801731128246E-012
       3333, 2.59950874881183925E-012
       3334, 2.65217301533706887E-012
       3335, 2.57895842118242460E-012
       3336, 2.50043900065429100E-012
       3337, 2.60896822593353928E-012
       3338, 2.73523446979358266E-012
       3339, 2.58034895372469232E-012
       3340, 2.63768240537487169E-012
       3341, 2.68313945604724150E-012
       3342, 2.57789645661186721E-012
       3343, 2.57448964833603781E-012
       3344, 2.58913165360584633E-012
       3345, 2.68634417355814708E-012
       3346, 2.66951407250642641E-012
       3347, 2.60265911874700454E-012
       3348, 2.55996420301344112E-012
       3349, 2.71227482389809735E-012
       3350, 2.71810860866673682E-012
       3351, 2.54539903626508951E-012
       3352, 2.64510766086251165E-012
       3353, 2.72188085326438609E-012
       3354, 2.73587375247823178E-012
       3355, 2.73923498064373203E-012
       3356, 2.77210848575827259E-012
       3357, 2.73533328279245465E-012
       3358, 2.62504815451004936E-012
       3359, 2.68402375438010658E-012
       3360, 2.77267985808666001E-012
       3361, 2.80768733874276314E-012
       3362, 2.77599177498117395E-012
       3363, 2.61385095826584134E-012
       3364, 2.71058606577388536E-012
       3365, 2.63024255927003679E-012
       3366, 2.81802050652758516E-012
       3367, 2.80477476794179052E-012
       3368, 2.74198357167543756E-012
       3369, 2.70229658160662243E-012
       3370, 2.73235870160647960E-012
       3371, 2.64080212950603794E-012
       3372, 2.69757474676969462E-012
       3373, 2.66563002571714564E-012
       3374, 2.82851835865961328E-012
       3375, 2.80164196259381804E-012
       3376, 2.83597160252264338E-012
       3377, 2.91877509770477353E-012
       3378, 2.86664771185524139E-012
       3379, 2.89084004411380968E-012
       3380, 2.88978229523710125E-012
       3381, 2.82641651240732143E-012
       3382, 2.88741355796031259E-012
       3383, 2.82144811936616977E-012
       3384, 2.93028430594529236E-012
       3385, 2.94497540674648508E-012
       3386, 2.80352336490218791E-012
       3387, 2.75252419328615107E-012
       3388, 3.01707131200437920E-012
       3389, 3.07089865770333009E-012
       3390, 2.94308694988688021E-012
       3391, 2.88988028202515685E-012
       3392, 2.83759113553801047E-012
       3393, 2.88135065401231025E-012
       3394, 2.90312325869568178E-012
       3395, 2.82748137358815615E-012
       3396, 2.91466396723465287E-012
       3397, 2.78060772260919206E-012
       3398, 3.04036678750122831E-012
       3399, 2.85932234040566710E-012
       3400, 2.86496192157990770E-012
       3401, 2.94641726739282049E-012
       3402, 3.08672590911927424E-012
       3403, 2.91876075292853401E-012
       3404, 3.01160924297413376E-012
       3405, 2.93352254843428085E-012
       3406, 3.04345111827081035E-012
       3407, 3.03728045995183178E-012
       3408, 2.99590888113992870E-012
       3409, 3.06942322803294688E-012
       3410, 3.01221600691469837E-012
       3411, 2.93374698931834693E-012
       3412, 2.95194608812768178E-012
       3413, 3.01512604132644021E-012
       3414, 3.01447420891754396E-012
       3415, 2.94747942164839618E-012
       3416, 3.14919583042802659E-012
       3417, 2.97018565333764247E-012
       3418, 2.90208475737334622E-012
       3419, 3.04006696569668335E-012
       3420, 3.13553410474926235E-012
       3421, 3.08101722394616801E-012
       3422, 3.17251883389147429E-012
       3423, 3.08016360692278212E-012
       3424, 3.15056705535837129E-012
       3425, 3.02940063147120191E-012
       3426, 2.93798945071259890E-012
       3427, 3.11183814800714696E-012
       3428, 2.97717411427020435E-012
       3429, 3.10680749012729761E-012
       3430, 3.25778817654262091E-012
       3431, 3.06667273223268417E-012
       3432, 3.10515436331949168E-012
       3433, 3.07990597534383738E-012
       3434, 2.99942732647412788E-012
       3435, 3.30821240790921493E-012
       3436, 3.17362238473176468E-012
       3437, 3.12788094327504700E-012
       3438, 3.20665747443620265E-012
       3439, 3.25657277183514853E-012
       3440, 3.28417843854241050E-012
       3441, 3.31086711852447187E-012
       3442, 3.31638624473702380E-012
       3443, 3.21361117969838017E-012
       3444, 3.29249325176074612E-012
       3445, 3.15528080381941673E-012
       3446, 3.29261424597757383E-012
       3447, 3.23431294334550793E-012
       3448, 3.26743558129679925E-012
       3449, 3.23269725854862948E-012
       3450, 3.13107765991812564E-012
       3451, 3.33025889680435952E-012
       3452, 3.30922205604255345E-012
       3453, 3.17598651745656002E-012
       3454, 3.19159297283534087E-012
       3455, 3.33351610895621557E-012
       3456, 3.35615630364195910E-012
       3457, 3.25316537765093142E-012
       3458, 3.35733946903591551E-012
       3459, 3.32876117793114552E-012
       3460, 3.23084204278501360E-012
       3461, 3.37064656492209794E-012
       3462, 3.28252983425942630E-012
       3463, 3.40114884224125148E-012
       3464, 3.23654810124223271E-012
       3465, 3.17767309714938647E-012
       3466, 3.43812796936199274E-012
       3467, 3.43661728069342639E-012
       3468, 3.41118994919225541E-012
       3469, 3.36566390088654319E-012
       3470, 3.46765630180987004E-012
       3471, 3.58075358657115182E-012
       3472, 3.39090790028438104E-012
       3473, 3.34593125877721346E-012
       3474, 3.39374658390299723E-012
       3475, 3.47165049928771261E-012
       3476, 3.36619870380904070E-012
       3477, 3.22630448017724818E-012
       3478, 3.41531606294359073E-012
       3479, 3.39063237356261073E-012
       3480, 3.52268745706019085E-012
       3481, 3.51002580786780649E-012
       3482, 3.41439812337723259E-012
       3483, 3.49015344617453524E-012
       3484, 3.51094964442408565E-012
       3485, 3.38830359047862252E-012
       3486, 3.36228232437826049E-012
       3487, 3.40463899315747609E-012
       3488, 3.55876513525188971E-012
       3489, 3.47279890202704737E-012
       3490, 3.60554571904667619E-012
       3491, 3.57445552852656533E-012
       3492, 3.54507996753700977E-012
       3493, 3.44318713676492356E-012
       3494, 3.57931636167774820E-012
       3495, 3.52528838411781649E-012
       3496, 3.47917406358961046E-012
       3497, 3.59486860427525796E-012
       3498, 3.45757642713522201E-012
       3499, 3.53435198498240928E-012
       3500, 3.84972326138990963E-012
       3501, 3.71296419725305230E-012
       3502, 3.42849223819196096E-012
       3503, 3.55652511377685425E-012
       3504, 3.40424464564031419E-012
       3505, 3.61645561726759966E-012
       3506, 3.56092233757797780E-012
       3507, 3.56000956861913729E-012
       3508, 3.70656616469735828E-012
       3509, 3.84280770527482590E-012
       3510, 3.75255486424353778E-012
       3511, 3.67359883639849325E-012
       3512, 3.57821564656770087E-012
       3513, 3.66562255862170609E-012
       3514, 3.64335238403244028E-012
       3515, 3.74220176120715523E-012
       3516, 3.56041491980052098E-012
       3517, 3.85358119503207371E-012
       3518, 3.80055717710779363E-012
       3519, 3.83369964877456374E-012
       3520, 3.83026583706166215E-012
       3521, 3.38399910183966706E-012
       3522, 3.70348004509433178E-012
       3523, 3.77776849534429946E-012
       3524, 3.86032599693982602E-012
       3525, 3.80897515407371409E-012
       3526, 3.64339408785249589E-012
       3527, 3.75812830452154178E-012
       3528, 3.91928987823764538E-012
       3529, 3.70181354164816737E-012
       3530, 3.76651573977551646E-012
       3531, 3.76837450639898743E-012
       3532, 3.80065813721945715E-012
       3533, 3.90361976391391515E-012
       3534, 3.92030398962749566E-012
       3535, 4.02195404492901263E-012
       3536, 3.83428545255917727E-012
       3537, 4.01597922314371863E-012
       3538, 3.84771694830885624E-012
       3539, 3.89434424517242306E-012
       3540, 3.92409279317789019E-012
       3541, 3.91282384235715253E-012
       3542, 3.90196278997590835E-012
       3543, 4.05996830803847934E-012
       3544, 3.96497689369794251E-012
       3545, 4.12237375021955877E-012
       3546, 3.97761841233500338E-012
       3547, 4.00571717697856070E-012
       3548, 4.04193764029637685E-012
       3549, 4.02224426702956477E-012
       3550, 3.96565177142031772E-012
       3551, 3.93675363108055120E-012
       3552, 4.10358120387829856E-012
       3553, 4.04216916152650561E-012
       3554, 3.91040232632312599E-012
       3555, 4.09939718401971883E-012
       3556, 4.00270558635790742E-012
       3557, 4.06140890405451617E-012
       3558, 4.15373146384521777E-012
       3559, 4.21243035315138027E-012
       3560, 4.14462316178262193E-012
       3561, 4.31164466803765740E-012
       3562, 4.35385972021156052E-012
       3563, 4.21540302521927326E-012
       3564, 4.08022334602176539E-012
       3565, 4.04368343308430426E-012
       3566, 4.24694494761788352E-012
       3567, 4.30153277963968043E-012
       3568, 4.25010352703229214E-012
       3569, 4.32460475459245333E-012
       3570, 4.20572692310527206E-012
       3571, 4.27435207910731388E-012
       3572, 4.15218552926318360E-012
       3573, 4.17375503574994365E-012
       3574, 4.05228262857994730E-012
       3575, 4.53014268327505936E-012
       3576, 4.28886274207562663E-012
       3577, 4.43813164285077766E-012
       3578, 4.19941973448185275E-012
       3579, 4.34005151936795293E-012
       3580, 4.29435406492209196E-012
       3581, 4.27228864217946027E-012
       3582, 4.44415678389668461E-012
       3583, 4.49376279340437323E-012
       3584, 4.40735712522705650E-012
       3585, 4.45029627480648538E-012
       3586, 4.46430151389190055E-012
       3587, 4.33299775736147097E-012
       3588, 4.26164473757240568E-012
       3589, 4.46061045022452478E-012
       3590, 4.60782187547889832E-012
       3591, 4.54376403304588678E-012
       3592, 4.20944164061197506E-012
       3593, 4.31481151772288052E-012
       3594, 4.17332025681930199E-012
       3595, 4.66392606730923863E-012
       3596, 4.44904362927052455E-012
       3597, 4.33483625186163822E-012
       3598, 4.43114304770616130E-012
       3599, 4.49637757954232590E-012
       3600, 4.53395195353376687E-012
       3601, 4.48178340103469860E-012
       3602, 4.31953985302110463E-012
       3603, 4.45027801560460105E-012
       3604, 4.57060904201092516E-012
       3605, 4.45727967143346698E-012
       3606, 4.38318066715675936E-012
       3607, 4.57641889384213246E-012
       3608, 4.52454484245305127E-012
       3609, 4.53440419922455104E-012
       3610, 4.54044739445946289E-012
       3611, 4.79644169628889283E-012
       3612, 4.55211866510813302E-012
       3613, 4.49588948257998368E-012
       3614, 4.57961237102004337E-012
       3615, 4.56237028191863945E-012
       3616, 4.57743812210256692E-012
       3617, 4.69066389659369766E-012
       3618, 4.80097810608727112E-012
       3619, 4.74655452070818833E-012
       3620, 4.69586127078947951E-012
       3621, 4.75895943790042794E-012
       3622, 4.62717680885799269E-012
       3623, 4.57339200164987889E-012
       3624, 4.74906301384272061E-012
       3625, 4.67939597990145522E-012
       3626, 4.84058582748119054E-012
       3627, 4.77513058774601515E-012
       3628, 4.75258402151899400E-012
       3629, 4.58162451241898860E-012
       3630, 4.83171804191014213E-012
       3631, 4.49839369072403205E-012
       3632, 4.70376295207938083E-012
       3633, 4.96503861540929360E-012
       3634, 4.71336664736066844E-012
       3635, 4.76880750026844427E-012
       3636, 4.94172880551995869E-012
       3637, 4.82267142550088462E-012
       3638, 4.82835769880808739E-012
       3639, 4.82043927431527135E-012
       3640, 4.79640610758627891E-012
       3641, 4.81302406702858560E-012
       3642, 4.84994828212276073E-012
       3643, 4.80732180768996210E-012
       3644, 4.72706764488914324E-012
       3645, 5.05169204350958046E-012
       3646, 4.92420184767344933E-012
       3647, 4.94216317879108934E-012
       3648, 5.22511809457669004E-012
       3649, 4.97542659120695214E-012
       3650, 4.91701868087125329E-012
       3651, 5.13403689403436941E-012
       3652, 4.98321320777486723E-012
       3653, 4.85649383573781917E-012
       3654, 4.71295895543200092E-012
       3655, 4.81839631087604457E-012
       3656, 4.89835734464178069E-012
       3657, 5.04493494816462680E-012
       3658, 5.03266338703860207E-012
       3659, 4.96414123290085378E-012
       3660, 5.01859560585455691E-012
       3661, 4.99130457140930727E-012
       3662, 5.05876464366138525E-012
       3663, 5.16594441681335534E-012
       3664, 5.03084352506058372E-012
       3665, 5.02070824917215793E-012
       3666, 5.07829662511545788E-012
       3667, 5.05119982722033535E-012
       3668, 5.10130400499508318E-012
       3669, 5.13423292566705260E-012
       3670, 5.01763568964996272E-012
       3671, 5.06002818581739060E-012
       3672, 5.33752817710818928E-012
       3673, 5.11238578888166242E-012
       3674, 5.20942549883593814E-012
       3675, 5.38782662776475845E-012
       3676, 5.34951192692599776E-012
       3677, 5.35664243111714873E-012
       3678, 5.33083551885456844E-012
       3679, 5.33732945782491688E-012
       3680, 5.34677033142146008E-012
       3681, 5.49901599362988800E-012
       3682, 5.34674204788816131E-012
       3683, 5.37096550063905429E-012
       3684, 5.31624077809749212E-012
       3685, 5.53879494326241933E-012
       3686, 5.38658086040816317E-012
       3687, 5.26450612115468364E-012
       3688, 5.42903088363509719E-012
       3689, 5.34538197917246897E-012
       3690, 5.39478055025183901E-012
       3691, 5.50774188103924402E-012
       3692, 5.38058067842860151E-012
       3693, 5.54474630565972814E-012
       3694, 5.44172679590312089E-012
       3695, 5.39903785944966361E-012
       3696, 5.45047082687262298E-012
       3697, 5.59722742121036906E-012
       3698, 5.41068810261230539E-012
       3699, 5.53333737415075211E-012
       3700, 5.44714392687745240E-012
       3701, 5.27785276688595248E-012
       3702, 5.44932458937972944E-012
       3703, 5.70156078119500020E-012
       3704, 5.46154951561373684E-012
       3705, 5.61098133293937721E-012
       3706, 5.51663998650187028E-012
       3707, 5.59132598631272952E-012
       3708, 5.71566535358967725E-012
       3709, 5.79299456230672544E-012
       3710, 5.53579778407035715E-012
       3711, 5.71541176590396170E-012
       3712, 5.51142992010620606E-012
       3713, 5.60644396284078706E-012
       3714, 5.66954211752844316E-012
       3715, 5.62191387052725958E-012
       3716, 5.64262485420516330E-012
       3717, 5.56701392683105150E-012
       3718, 5.62332389894740797E-012
       3719, 5.79006700114569449E-012
       3720, 5.74493434717692983E-012
       3721, 5.66337335254749520E-012
       3722, 5.70451822677292371E-012
       3723, 5.77246513249452489E-012
       3724, 5.73863203978701153E-012
       3725, 5.88257666387753830E-012
       3726, 5.44649853923208130E-012
       3727, 5.37297368508186388E-012
       3728, 5.77141089356878389E-012
       3729, 5.96055982331970426E-012
       3730, 5.75396728066824344E-012
       3731, 5.92736238591309485E-012
       3732, 5.66939099539173855E-012
       3733, 5.63182222400861778E-012
       3734, 5.70114052903509242E-012
       3735, 6.03665880235144543E-012
       3736, 5.77440447343580335E-012
       3737, 6.09260160783813107E-012
       3738, 6.14203704915261229E-012
       3739, 5.84198384822659980E-012
       3740, 5.89867058562803119E-012
       3741, 6.33517921921138929E-012
       3742, 5.89518583227579268E-012
       3743, 5.96341901811179147E-012
       3744, 6.16529963794163628E-012
       3745, 5.96896688776737965E-012
       3746, 6.00329266157588727E-012
       3747, 6.20542504466354860E-012
       3748, 6.02502198835993830E-012
       3749, 6.13618840991834247E-012
       3750, 6.06440220328913138E-012
       3751, 6.35126880819279985E-012
       3752, 6.22535230727801611E-012
       3753, 5.91730266127417060E-012
       3754, 6.27663621096750295E-012
       3755, 6.24583334902461085E-012
       3756, 5.88182712880469048E-012
       3757, 6.33134052886879467E-012
       3758, 6.03795041066891855E-012
       3759, 6.10320298268560022E-012
       3760, 6.25983659238328272E-012
       3761, 6.47745969902751467E-012
       3762, 6.36418336056475640E-012
       3763, 6.21148250764241451E-012
       3764, 6.40944311619189769E-012
       3765, 6.54441027977675128E-012
       3766, 6.39312909421739211E-012
       3767, 6.54643051708525590E-012
       3768, 6.28791760676057295E-012
       3769, 6.38651848163911806E-012
       3770, 6.31997704001544797E-012
       3771, 6.14144529965964422E-012
       3772, 6.24099740125304764E-012
       3773, 6.35456474660572762E-012
       3774, 6.73255385059199295E-012
       3775, 6.17837616156226636E-012
       3776, 6.60002595658331864E-012
       3777, 6.55984806736154671E-012
       3778, 6.35319382004934150E-012
       3779, 6.71998958228133740E-012
       3780, 6.61542143696065009E-012
       3781, 6.65322858576279864E-012
       3782, 6.51004091933007971E-012
       3783, 6.73091547565141359E-012
       3784, 6.85876151594337822E-012
       3785, 6.33310042521759655E-012
       3786, 6.45847925563219013E-012
       3787, 6.68517880953350587E-012
       3788, 6.97024913117174279E-012
       3789, 6.56972450364034733E-012
       3790, 6.74604672139244325E-012
       3791, 6.68555998779265354E-012
       3792, 6.68333075662113408E-012
       3793, 6.92470718039729642E-012
       3794, 6.84102081174911300E-012
       3795, 6.77116504615768798E-012
       3796, 6.87401535040422795E-012
       3797, 6.54526599846278757E-012
       3798, 6.71679055036457825E-012
       3799, 7.02282579750813524E-012
       3800, 6.75115361670112192E-012
       3801, 6.71360677947763272E-012
       3802, 6.87261552057396222E-012
       3803, 6.69808968764082387E-012
       3804, 6.50578231782371574E-012
       3805, 6.88192541824275080E-012
       3806, 6.93661606907744633E-012
       3807, 6.85254278393045776E-012
       3808, 7.17405130076346716E-012
       3809, 7.03310429300296003E-012
       3810, 6.80200629807501329E-012
       3811, 7.08616138119945753E-012
       3812, 7.30883068784998389E-012
       3813, 7.22671475577972897E-012
       3814, 7.49179525860034761E-012
       3815, 7.15571824719917405E-012
       3816, 7.17000063607535053E-012
       3817, 7.03329655230746107E-012
       3818, 7.00999914523206282E-012
       3819, 7.09805481770935609E-012
       3820, 7.45205276179300727E-012
       3821, 7.19096703087300406E-012
       3822, 7.25639394172518908E-012
       3823, 7.29634113660317611E-012
       3824, 7.12096127309938726E-012
       3825, 7.49066656552939194E-012
       3826, 7.30103283010837914E-012
       3827, 7.22676108685650803E-012
       3828, 7.36273757634099427E-012
       3829, 7.35856367292271987E-012
       3830, 7.06703774428532304E-012
       3831, 7.48900664265269897E-012
       3832, 7.49183930449040338E-012
       3833, 7.26036271098696461E-012
       3834, 7.18946153528836746E-012
       3835, 7.43487479077520280E-012
       3836, 7.31503946402240571E-012
       3837, 7.43618436708065281E-012
       3838, 7.55165677037922684E-012
       3839, 7.75437101279556680E-012
       3840, 7.75564126129944406E-012
       3841, 7.33341547462420502E-012
       3842, 7.54011786983521670E-012
       3843, 7.34159168717950526E-012
       3844, 7.47177799425867988E-012
       3845, 7.72354074589497288E-012
       3846, 7.57721867745846877E-012
       3847, 8.14487413672182678E-012
       3848, 7.56169046416647543E-012
       3849, 7.80094660869927135E-012
       3850, 7.49438298064263751E-012
       3851, 8.04480092229509228E-012
       3852, 7.84635517950111072E-012
       3853, 7.82129944379378088E-012
       3854, 7.80598139678311906E-012
       3855, 7.54218180896229505E-012
       3856, 8.10767486709937776E-012
       3857, 8.10295678280299161E-012
       3858, 7.85420231892911542E-012
       3859, 7.98438255304077673E-012
       3860, 7.74218216780837470E-012
       3861, 8.46680525430945593E-012
       3862, 8.26586722529455285E-012
       3863, 7.97786157302601445E-012
       3864, 7.66015669318693583E-012
       3865, 8.11278945900849558E-012
       3866, 8.15000242335660497E-012
       3867, 7.98893495614655981E-012
       3868, 7.71971684999916630E-012
       3869, 7.91459383819302337E-012
       3870, 7.91082956929951377E-012
       3871, 8.16011211094966851E-012
       3872, 8.06292018389104516E-012
       3873, 8.57861881742018799E-012
       3874, 8.46690681466991133E-012
       3875, 7.69484441848335853E-012
       3876, 8.02865042045978572E-012
       3877, 8.30741035003237742E-012
       3878, 8.29989551593105515E-012
       3879, 8.10234412887946086E-012
       3880, 8.17131053929094473E-012
       3881, 8.53723566573723636E-012
       3882, 8.10315902216016963E-012
       3883, 8.21775027296370868E-012
       3884, 8.84385617792441391E-012
       3885, 8.19226231952851791E-012
       3886, 8.17476710887473502E-012
       3887, 8.22667665637446981E-012
       3888, 8.66343322084312764E-012
       3889, 8.83508368667381263E-012
       3890, 8.88507686252164942E-012
       3891, 8.52787970816083068E-012
       3892, 8.74556375852423706E-012
       3893, 8.25410410928080782E-012
       3894, 9.23596294053050526E-012
       3895, 8.81353081583144929E-012
       3896, 8.47392960206887019E-012
       3897, 8.73501188778106555E-012
       3898, 8.95209156231132746E-012
       3899, 8.42519031915266041E-012
       3900, 8.34226311818984850E-012
       3901, 8.84374323892683475E-012
       3902, 8.73730947439844154E-012
       3903, 8.65069969489091139E-012
       3904, 8.85862211091755147E-012
       3905, 8.96125891824153324E-012
       3906, 8.95653677187275714E-012
       3907, 9.02510491706008313E-012
       3908, 8.87039153067914885E-012
       3909, 9.20702510924290142E-012
       3910, 9.12310660068362271E-012
       3911, 8.86903284443561888E-012
       3912, 9.21718811773692887E-012
       3913, 9.31390876121903361E-012
       3914, 9.48234027555218216E-012
       3915, 9.43046466635209575E-012
       3916, 8.75467948595075626E-012
       3917, 9.05099429162609609E-012
       3918, 9.37079509540219332E-012
       3919, 9.11171656249253751E-012
       3920, 9.22529186913680370E-012
       3921, 9.24018384853394163E-012
       3922, 9.85828241549385144E-012
       3923, 9.01240863672301042E-012
       3924, 9.75520221739884262E-012
       3925, 9.73210708444398784E-012
       3926, 1.00477505230586973E-011
       3927, 9.17395901816894627E-012
       3928, 9.99384498244680151E-012
       3929, 9.20031740614172419E-012
       3930, 9.41626421619768930E-012
       3931, 9.91877402860783594E-012
       3932, 9.61055146720997703E-012
       3933, 9.85543609689655812E-012
       3934, 9.65657837116950622E-012
       3935, 9.69209875763038164E-012
       3936, 9.77596263653457217E-012
       3937, 9.89855550183722712E-012
       3938, 9.69665570136895922E-012
       3939, 9.57171013657478343E-012
       3940, 9.83231199869712276E-012
       3941, 1.00065976880017049E-011
       3942, 1.01851784262067066E-011
       3943, 9.94119716354973023E-012
       3944, 9.70836709652731212E-012
       3945, 1.01797075484010533E-011
       3946, 1.02267972648051606E-011
       3947, 1.01775542024655176E-011
       3948, 1.01061536869849745E-011
       3949, 1.05657601644492480E-011
       3950, 1.00367492109271568E-011
       3951, 1.02101281307372116E-011
       3952, 1.02193893701184310E-011
       3953, 1.07119238315037940E-011
       3954, 1.00953973529207926E-011
       3955, 1.03146771390107987E-011
       3956, 1.07595107839929409E-011
       3957, 1.02862012543692345E-011
       3958, 1.03480181341300552E-011
       3959, 1.05474076690309359E-011
       3960, 1.03067857902516801E-011
       3961, 1.03941259832799135E-011
       3962, 1.04050626556765682E-011
       3963, 1.04667142845846076E-011
       3964, 1.07451637435024397E-011
       3965, 1.05361735040473830E-011
       3966, 1.06305083554329166E-011
       3967, 1.04939893465965393E-011
       3968, 1.10187963552662900E-011
       3969, 1.04154424790302579E-011
       3970, 1.08927709513276467E-011
       3971, 1.10606192464440222E-011
       3972, 1.15374225908701893E-011
       3973, 1.11258353491410726E-011
       3974, 1.10904499267639847E-011
       3975, 1.11049508230836454E-011
       3976, 1.08867600939571221E-011
       3977, 1.08791548096890465E-011
       3978, 1.13316541740936076E-011
       3979, 1.14562580605448548E-011
       3980, 1.09539227715974396E-011
       3981, 1.10446098802391221E-011
       3982, 1.17982450235439502E-011
       3983, 1.14137548886415924E-011
       3984, 1.15436317242933098E-011
       3985, 1.10490997032360037E-011
       3986, 1.14346642048792950E-011
       3987, 1.10516568448225053E-011
       3988, 1.14766378322437941E-011
       3989, 1.15582741122037580E-011
       3990, 1.12428160585336913E-011
       3991, 1.18776239225866984E-011
       3992, 1.18900433767910597E-011
       3993, 1.13621353806843844E-011
       3994, 1.17061049645597500E-011
       3995, 1.08419773988965434E-011
       3996, 1.20720269400634110E-011
       3997, 1.15725968791243233E-011
       3998, 1.16227472689532204E-011
       3999, 1.20939179176960350E-011
       4000, 1.15060135776805783E-011
       4001, 1.14274286637702178E-011
       4002, 1.20500142187405505E-011
       4003, 1.21628971345312752E-011
       4004, 1.13421991981573108E-011
       4005, 1.21569792826197715E-011
       4006, 1.19383692066029758E-011
       4007, 1.21042050948451136E-011
       4008, 1.23579920696652666E-011
       4009, 1.23738635998971541E-011
       4010, 1.28335462905410518E-011
       4011, 1.21530871488310191E-011
       4012, 1.24491568681930500E-011
       4013, 1.24864152116507586E-011
       4014, 1.24477672176002854E-011
       4015, 1.26705209013885472E-011
       4016, 1.23121953962209007E-011
       4017, 1.25851138555185844E-011
       4018, 1.27365032517201790E-011
       4019, 1.35928036124506091E-011
       4020, 1.31572753473087004E-011
       4021, 1.25319014095399822E-011
       4022, 1.26571415499231360E-011
       4023, 1.29503137471155337E-011
       4024, 1.30893261352379043E-011
       4025, 1.34568466686936308E-011
       4026, 1.29241093111443454E-011
       4027, 1.31900812002134321E-011
       4028, 1.36910233160969471E-011
       4029, 1.32436870427599951E-011
       4030, 1.32406311511048517E-011
       4031, 1.32559004798596465E-011
       4032, 1.30706449041965705E-011
       4033, 1.38391520252451864E-011
       4034, 1.35851412841561567E-011
       4035, 1.31116261186782121E-011
       4036, 1.33611744000226883E-011
       4037, 1.37027901255592978E-011
       4038, 1.44233183698839564E-011
       4039, 1.40521376615957819E-011
       4040, 1.39779735961807178E-011
       4041, 1.34982571281711421E-011
       4042, 1.38088407719174024E-011
       4043, 1.43197625722624957E-011
       4044, 1.40836547070165042E-011
       4045, 1.42821049906043866E-011
       4046, 1.40569516541673237E-011
       4047, 1.47125759362320593E-011
       4048, 1.42216644168451615E-011
       4049, 1.39603903561655493E-011
       4050, 1.39718247706504748E-011
       4051, 1.46145908080660602E-011
       4052, 1.47745077789422359E-011
       4053, 1.42896010891395942E-011
       4054, 1.42685721177551435E-011
       4055, 1.52151240924502222E-011
       4056, 1.45099620589265835E-011
       4057, 1.54347500701928252E-011
       4058, 1.48632502584973565E-011
       4059, 1.53146709232514185E-011
       4060, 1.47840932131793755E-011
       4061, 1.46111562097626767E-011
       4062, 1.49732627439246774E-011
       4063, 1.56803525187751979E-011
       4064, 1.54034271602160545E-011
       4065, 1.56380288211257242E-011
       4066, 1.45330985107311666E-011
       4067, 1.60427641596732227E-011
       4068, 1.53556869145334380E-011
       4069, 1.60166929798509730E-011
       4070, 1.59326319817917135E-011
       4071, 1.51517380454294175E-011
       4072, 1.61461680967843985E-011
       4073, 1.59953983995424360E-011
       4074, 1.60783327915894778E-011
       4075, 1.58641400544047056E-011
       4076, 1.67325918291009799E-011
       4077, 1.61973247843867428E-011
       4078, 1.58850648389091160E-011
       4079, 1.68314893918747554E-011
       4080, 1.59487516930952718E-011
       4081, 1.76590608818312632E-011
       4082, 1.74544502940866364E-011
       4083, 1.73138129454929628E-011
       4084, 1.71602371845830562E-011
       4085, 1.75892600122189700E-011
       4086, 1.66308905825204801E-011
       4087, 1.75919389582305283E-011
       4088, 1.73647545487957011E-011
       4089, 1.79304072816015958E-011
       4090, 1.74006466143775730E-011
       4091, 1.71982625231601214E-011
       4092, 1.83730911208309001E-011
       4093, 1.82304674212299488E-011
       4094, 1.86871261900971690E-011
       4095, 1.85245190749234016E-011
       4096, 1.67917513540548286E-011
      -4094, 1.86871261900971690E-011
          0, 6.51121218331896781E-014
