       3322, 3.88568527558364971E-012
       3323, 3.84613776448807804E-012
       3324, 3.74807085759143744E-012
       3325, 3.89630208468814962E-012
       3326, 4.12430515970089215E-012
       3327, 3.94853378841336219E-012
       3328, 4.00689595920626567E-012
       3329, 3.67746010592347472E-012
       3330, 3.64968424001159244E-012
       3331, 3.86759799496552258E-012
       3332, 3.81696607639957526E-012
       3333, 3.70982997910700883E-012
       3334, 3.98988213244954051E-012
       3335, 3.79946236831893066E-012
       3336, 3.90389762648451394E-012
       3337, 3.75731873012052512E-012
       3338, 3.92541398612032313E-012
       3339, 4.04673510988658040E-012
       3340, 3.78305210131715398E-012
       3341, 3.86247193147182042E-012
       3342, 3.71482317192093723E-012
       3343, 3.60522671944594758E-012
       3344, 3.80413243244141701E-012
       3345, 3.79201900047859150E-012
       3346, 3.85645243270596852E-012
       3347, 3.70262011122798433E-012
       3348, 3.91750518490525396E-012
       3349, 3.85466574393634297E-012
       3350, 3.76577894846999449E-012
       3351, 3.90587406764780518E-012
       3352, 3.88028986237446498E-012
       3353, 3.95007961899194392E-012
       3354, 3.84882442935399590E-012
       3355, 3.69482273228221797E-012
       3356, 4.00976682404898097E-012
       3357, 4.05244583541994144E-012
       3358, 3.68745084261206957E-012
       3359, 4.05843714414681525E-012
       3360, 3.77269402934796387E-012
       3361, 3.76772976413749491E-012
       3362, 3.75411674178042409E-012
       3363, 3.79444602903434562E-012
       3364, 3.94878499868389882E-012
       3365, 3.78577272171204662E-012
       3366, 4.02768679857188029E-012
       3367, 3.94629566116851485E-012
       3368, 3.82749657177798252E-012
       3369, 3.64930474658314481E-012
       3370, 3.82218029423450867E-012
       3371, 3.98378444327828264E-012
       3372, 3.85432816049507691E-012
       3373, 3.76877345223466708E-012
       3374, 4.01091605777054091E-012
       3375, 3.90882928201424562E-012
       3376, 3.98212399665162083E-012
       3377, 3.81382939826613712E-012
       3378, 3.90814318874862809E-012
       3379, 3.63505208892056834E-012
       3380, 3.80043360183483024E-012
       3381, 3.93730405357762977E-012
       3382, 3.83255816107111913E-012
       3383, 3.87382124893411483E-012
       3384, 3.90318025828716761E-012
       3385, 3.83064663504730540E-012
       3386, 3.74810208882451503E-012
       3387, 3.92240065072062042E-012
       3388, 3.83347304776041936E-012
       3389, 3.93777839158609339E-012
       3390, 3.70299435755957438E-012
       3391, 3.93273788977877157E-012
       3392, 3.84668032891501889E-012
       3393, 3.89349429141390953E-012
       3394, 3.91420796066375090E-012
       3395, 3.85772465887807630E-012
       3396, 3.85748591188749055E-012
       3397, 3.83233788660328027E-012
       3398, 3.72562107329725219E-012
       3399, 3.92261246501007451E-012
       3400, 3.81874573826835347E-012
       3401, 3.92795200519648107E-012
       3402, 3.79152021597009830E-012
       3403, 3.51655619090798446E-012
       3404, 3.95805656645218479E-012
       3405, 3.83470947084024524E-012
       3406, 4.05929314027691030E-012
       3407, 3.90568531622781162E-012
       3408, 4.06893372472564851E-012
       3409, 4.03353353314725859E-012
       3410, 3.88174819383077053E-012
       3411, 3.78245847431048392E-012
       3412, 3.85538116337448252E-012
       3413, 4.02478640416429923E-012
       3414, 3.97479969876935822E-012
       3415, 4.19879380799348156E-012
       3416, 3.79194214955892586E-012
       3417, 3.80250480223446197E-012
       3418, 3.84188755005366062E-012
       3419, 3.98502471867595483E-012
       3420, 3.89397497941797676E-012
       3421, 4.03092439492159255E-012
       3422, 4.03454359911349296E-012
       3423, 4.04130511199308841E-012
       3424, 4.06881146975731873E-012
       3425, 4.20252514890341568E-012
       3426, 3.90077447710677602E-012
       3427, 3.79014641024970352E-012
       3428, 3.71544868299422557E-012
       3429, 3.75172824411258077E-012
       3430, 3.99868287326512410E-012
       3431, 3.80433743927844726E-012
       3432, 3.77820568551188578E-012
       3433, 3.72906088733908749E-012
       3434, 3.87331660899851858E-012
       3435, 3.84911038383579160E-012
       3436, 3.94722991001502815E-012
       3437, 3.72920210060914774E-012
       3438, 3.76341735039644430E-012
       3439, 3.92770330111982827E-012
       3440, 3.76812911103832411E-012
       3441, 3.73595315234994888E-012
       3442, 3.87653369782642982E-012
       3443, 3.80292697345117347E-012
       3444, 3.86692065626248487E-012
       3445, 3.99656441473857309E-012
       3446, 4.00672221585780659E-012
       3447, 3.73670552472784181E-012
       3448, 4.08570692675732321E-012
       3449, 4.04814264324128621E-012
       3450, 3.98616332175697778E-012
       3451, 4.04844955193875295E-012
       3452, 3.74494591715113861E-012
       3453, 3.89883343478201196E-012
       3454, 4.00684378129796464E-012
       3455, 3.96276399677894199E-012
       3456, 3.76037000707780773E-012
       3457, 3.73925765177080731E-012
       3458, 3.99917778295543161E-012
       3459, 3.69195859630364443E-012
       3460, 3.80673424612639266E-012
       3461, 4.04958919999450484E-012
       3462, 3.81527377866474688E-012
       3463, 3.92028016393976281E-012
       3464, 3.95156516277801097E-012
       3465, 3.93984205333162246E-012
       3466, 4.02117593067700810E-012
       3467, 3.94197118070665390E-012
       3468, 3.91003632200373702E-012
       3469, 3.81162626526766055E-012
       3470, 3.72693885788057233E-012
       3471, 3.73922625651765076E-012
       3472, 3.90804452607517785E-012
       3473, 3.91769403086614553E-012
       3474, 4.22256727000239354E-012
       3475, 3.99097191303665180E-012
       3476, 3.90754095440941053E-012
       3477, 3.90603468333542668E-012
       3478, 3.88726106388941377E-012
       3479, 3.79242988810024289E-012
       3480, 3.88514670331404861E-012
       3481, 3.99634526350653393E-012
       3482, 3.94399526718409384E-012
       3483, 3.84004395743574637E-012
       3484, 3.66846926069639487E-012
       3485, 4.04558431718341653E-012
       3486, 3.89230355480154426E-012
       3487, 3.67307146711262148E-012
       3488, 3.99381627912797529E-012
       3489, 4.06759797224598838E-012
       3490, 3.88740775084867863E-012
       3491, 3.86521184019684235E-012
       3492, 3.91942436929251514E-012
       3493, 3.95888142068197564E-012
       3494, 3.80867192031409137E-012
       3495, 4.14149213970694007E-012
       3496, 3.83208782630415246E-012
       3497, 3.84412012833304517E-012
       3498, 3.65062579451312699E-012
       3499, 4.13956528024666607E-012
       3500, 3.75262619316325829E-012
       3501, 3.69683904775461266E-012
       3502, 3.77620388461542837E-012
       3503, 3.95320904937907749E-012
       3504, 3.91524888106736985E-012
       3505, 3.97602607202465530E-012
       3506, 4.11293364765049082E-012
       3507, 3.96890882428516048E-012
       3508, 3.94356429042042119E-012
       3509, 4.16503828226742348E-012
       3510, 3.85107924251068023E-012
       3511, 4.30843660258614366E-012
       3512, 4.09456701240902455E-012
       3513, 4.06264132360023239E-012
       3514, 4.03569948825873785E-012
       3515, 3.82623532503448247E-012
       3516, 3.87765467671089588E-012
       3517, 3.81829203844719556E-012
       3518, 3.69701978558274298E-012
       3519, 4.00353073553864857E-012
       3520, 3.90069645888135796E-012
       3521, 4.10904098966062261E-012
       3522, 3.91762155284723777E-012
       3523, 3.85497524716580647E-012
       3524, 3.90820759668290092E-012
       3525, 3.93269334358172972E-012
       3526, 3.94548012058969263E-012
       3527, 3.74337468423582808E-012
       3528, 4.13113083879304250E-012
       3529, 3.97898715157270679E-012
       3530, 4.01328109782608682E-012
       3531, 4.02189433825125975E-012
       3532, 3.98799404120403376E-012
       3533, 4.07535877911713702E-012
       3534, 3.98002914750688679E-012
       3535, 3.86135953206388468E-012
       3536, 4.11286478181257898E-012
       3537, 3.87557950209202181E-012
       3538, 4.11753767581677190E-012
       3539, 3.90245276679983848E-012
       3540, 4.19257056199358381E-012
       3541, 4.05200184125713911E-012
       3542, 3.94630442878179220E-012
       3543, 4.11337596189590297E-012
       3544, 3.99754420279245749E-012
       3545, 4.17614103513713456E-012
       3546, 3.85051231078910417E-012
       3547, 3.91324217629647317E-012
       3548, 3.81625798768831666E-012
       3549, 3.86406726321436431E-012
       3550, 4.06210287789176998E-012
       3551, 3.89733947781939799E-012
       3552, 4.06127734773851398E-012
       3553, 4.11476143817183479E-012
       3554, 4.05450123796924895E-012
       3555, 4.01783172038771587E-012
       3556, 4.10763845442524297E-012
       3557, 3.67546260404645129E-012
       3558, 4.05823820083478281E-012
       3559, 3.99412327574873600E-012
       3560, 3.92750064005511400E-012
       3561, 3.93100979283022959E-012
       3562, 3.74111573523553055E-012
       3563, 3.93681578599471523E-012
       3564, 4.02021727506834221E-012
       3565, 4.05803301742588715E-012
       3566, 4.00416700682858333E-012
       3567, 4.19255795823052433E-012
       3568, 4.36510743237778695E-012
       3569, 4.27946997818596663E-012
       3570, 4.11338998029383525E-012
       3571, 4.06797929163587377E-012
       3572, 4.23443431830582222E-012
       3573, 4.17980000967762908E-012
       3574, 4.19272979544333618E-012
       3575, 4.43934577097476309E-012
       3576, 4.09016277296060478E-012
       3577, 4.14788806535028032E-012
       3578, 4.29615205565791216E-012
       3579, 4.33162653994329303E-012
       3580, 4.03310043296572112E-012
       3581, 4.09412244720913919E-012
       3582, 4.39730175462750407E-012
       3583, 4.23266777017015532E-012
       3584, 4.18239280169585628E-012
       3585, 4.20228941039730559E-012
       3586, 3.99190313461922334E-012
       3587, 4.18709323589827050E-012
       3588, 4.17685259850393340E-012
       3589, 4.04742924437344621E-012
       3590, 4.37040308019321618E-012
       3591, 4.20270776043668954E-012
       3592, 4.10007168601568708E-012
       3593, 4.23831932658395684E-012
       3594, 4.20652889144070138E-012
       3595, 4.26784018729075827E-012
       3596, 4.18317976939423397E-012
       3597, 4.32089969264473839E-012
       3598, 4.23775733238085908E-012
       3599, 4.14971194882778168E-012
       3600, 4.07653277067996664E-012
       3601, 4.18452911982849270E-012
       3602, 4.22432203011287029E-012
       3603, 4.34153929573062005E-012
       3604, 4.53074876321147544E-012
       3605, 4.21766892227535221E-012
       3606, 4.40729202462607706E-012
       3607, 4.33842098013103301E-012
       3608, 3.93567517273195001E-012
       3609, 4.26575215839411627E-012
       3610, 4.26486209006282451E-012
       3611, 4.29864789992790247E-012
       3612, 4.54528844372373219E-012
       3613, 4.23931991425552374E-012
       3614, 4.37192349877417954E-012
       3615, 4.28535467501399662E-012
       3616, 4.32729386120534687E-012
       3617, 4.40482598420458032E-012
       3618, 4.29359748807197516E-012
       3619, 4.25568089732424804E-012
       3620, 4.17315775675475433E-012
       3621, 4.26327675431602702E-012
       3622, 4.39268244052522812E-012
       3623, 4.34480258993595088E-012
       3624, 4.28982866126521457E-012
       3625, 4.05939737570740376E-012
       3626, 4.24062350103835821E-012
       3627, 4.46973420290617406E-012
       3628, 4.16005950057245953E-012
       3629, 4.22243578695211676E-012
       3630, 4.14256011962641759E-012
       3631, 4.19092484266065953E-012
       3632, 4.28010916147624277E-012
       3633, 4.37098145875311584E-012
       3634, 4.31494751358927013E-012
       3635, 4.54050720081861478E-012
       3636, 4.26858696756996441E-012
       3637, 4.31604635210949220E-012
       3638, 4.33412801572963128E-012
       3639, 4.47777857214997416E-012
       3640, 4.16366618983449391E-012
       3641, 4.29132966677521217E-012
       3642, 4.11655428713593907E-012
       3643, 4.47822847935629613E-012
       3644, 4.37854435079998556E-012
       3645, 4.34695703186122911E-012
       3646, 4.28792455892848532E-012
       3647, 4.21300720715581027E-012
       3648, 4.13425679573001246E-012
       3649, 4.66802153440485556E-012
       3650, 4.06278924250211531E-012
       3651, 4.28470693948902008E-012
       3652, 4.34392561055522764E-012
       3653, 4.35580416421243518E-012
       3654, 4.23082383633134378E-012
       3655, 4.46085004673450455E-012
       3656, 4.29819104257164757E-012
       3657, 4.42213732118244560E-012
       3658, 4.32135020668263311E-012
       3659, 4.30445437218298230E-012
       3660, 4.22117308958393458E-012
       3661, 4.28309553673419478E-012
       3662, 4.28571836073473145E-012
       3663, 4.25935708946174775E-012
       3664, 4.51295578266297875E-012
       3665, 4.36841147866066115E-012
       3666, 4.31338777641774636E-012
       3667, 4.47244803453952147E-012
       3668, 4.49848305000542492E-012
       3669, 4.27341643770159392E-012
       3670, 4.30322424241948336E-012
       3671, 4.33658098231267914E-012
       3672, 4.26534817932807387E-012
       3673, 4.23433691387014890E-012
       3674, 4.30834097000419620E-012
       3675, 4.35845651636311885E-012
       3676, 4.73882167143225486E-012
       3677, 4.42608755464044807E-012
       3678, 4.29041338081282114E-012
       3679, 4.39640619961119893E-012
       3680, 4.42980317581639231E-012
       3681, 4.52486957134679241E-012
       3682, 4.49918128711530301E-012
       3683, 4.40730783991639378E-012
       3684, 4.34804660897467528E-012
       3685, 4.30989624309878600E-012
       3686, 4.29241870778552657E-012
       3687, 4.22126823628348231E-012
       3688, 4.38628202534179091E-012
       3689, 4.44552432755374192E-012
       3690, 4.50029753266093840E-012
       3691, 4.43463092261638757E-012
       3692, 4.35500701386944227E-012
       3693, 4.32764083381611318E-012
       3694, 4.40162961748411445E-012
       3695, 4.42480950110050334E-012
       3696, 4.54534175925455879E-012
       3697, 4.47291500790642517E-012
       3698, 4.35454510171116028E-012
       3699, 4.37236434358681524E-012
       3700, 4.51012740313923121E-012
       3701, 4.48600123278264832E-012
       3702, 4.33703758457003346E-012
       3703, 4.09056899778741731E-012
       3704, 4.36051729158580061E-012
       3705, 4.58192261867872234E-012
       3706, 4.38997196432878410E-012
       3707, 4.70588706090925997E-012
       3708, 4.79123521780296257E-012
       3709, 4.49849742210973238E-012
       3710, 4.47771971816970379E-012
       3711, 4.46753853815922632E-012
       3712, 4.34257202568032667E-012
       3713, 4.75240002505804788E-012
       3714, 4.67124891594903144E-012
       3715, 4.33224366972142753E-012
       3716, 4.56869085081904904E-012
       3717, 4.75418719792008662E-012
       3718, 4.57939146316448046E-012
       3719, 4.42800268380718751E-012
       3720, 4.65284037057483859E-012
       3721, 4.71552504390022413E-012
       3722, 4.48468528009892996E-012
       3723, 4.74459566336647666E-012
       3724, 4.45073008565773550E-012
       3725, 4.65664658006349443E-012
       3726, 4.49398239698933841E-012
       3727, 4.50682280768465125E-012
       3728, 4.57660692826322314E-012
       3729, 4.66250874686195845E-012
       3730, 4.97503792230100759E-012
       3731, 4.41085590305989588E-012
       3732, 4.52001382477656514E-012
       3733, 4.72729321410490364E-012
       3734, 4.48847153273804949E-012
       3735, 4.57420271276282128E-012
       3736, 4.62519584200228323E-012
       3737, 4.68319340461903339E-012
       3738, 4.56337475392969809E-012
       3739, 4.73066555836308673E-012
       3740, 4.72091062075134499E-012
       3741, 4.64822723940034678E-012
       3742, 4.51695547498113760E-012
       3743, 4.55195278973885945E-012
       3744, 4.62709120455715904E-012
       3745, 4.51529154902971262E-012
       3746, 4.59601903987886995E-012
       3747, 4.46927373041629881E-012
       3748, 4.67350549129917246E-012
       3749, 4.64118676947267867E-012
       3750, 4.42233750009273196E-012
       3751, 4.67762078394861764E-012
       3752, 4.68751853476834080E-012
       3753, 4.61975006239020310E-012
       3754, 4.75895870740754759E-012
       3755, 4.77140700210308454E-012
       3756, 4.47357025992837791E-012
       3757, 4.61030602105610028E-012
       3758, 4.91468486356961986E-012
       3759, 4.69177826030326177E-012
       3760, 4.71343942985651776E-012
       3761, 4.82034689292476554E-012
       3762, 4.59724043643135551E-012
       3763, 4.64341657278151054E-012
       3764, 4.74882131126890312E-012
       3765, 4.69648300274878611E-012
       3766, 4.81617008850650727E-012
       3767, 4.74485265032033724E-012
       3768, 4.73229179156559558E-012
       3769, 4.49468893418787502E-012
       3770, 4.83465756089762203E-012
       3771, 4.63031493044483510E-012
       3772, 4.59285421706954338E-012
       3773, 4.87881259380335797E-012
       3774, 4.92839100355138559E-012
       3775, 4.58804419211885002E-012
       3776, 4.50508542167601422E-012
       3777, 4.55882712847942118E-012
       3778, 4.83155874824160804E-012
       3779, 4.85930407507593384E-012
       3780, 4.63231331990060558E-012
       3781, 4.68094835129121361E-012
       3782, 4.54609934884157173E-012
       3783, 4.76932266615545051E-012
       3784, 4.61039888638568552E-012
       3785, 4.58300917422806662E-012
       3786, 4.65232024132670821E-012
       3787, 4.72709263687255373E-012
       3788, 4.90929823955071552E-012
       3789, 4.65185274094663238E-012
       3790, 4.94143643372304522E-012
       3791, 4.97877237478518341E-012
       3792, 4.95534760585141922E-012
       3793, 4.74932425482223339E-012
       3794, 4.93217446871722007E-012
       3795, 4.85448654186263806E-012
       3796, 4.85855562575342073E-012
       3797, 4.67925090729854331E-012
       3798, 4.62917299377293131E-012
       3799, 4.90592070648427181E-012
       3800, 4.77772230537452573E-012
       3801, 4.85406976643873560E-012
       3802, 4.80342403669212651E-012
       3803, 4.93786894336778746E-012
       3804, 4.85402043792409425E-012
       3805, 5.00406299313488812E-012
       3806, 4.57152687979194152E-012
       3807, 4.97338641215677298E-012
       3808, 4.91322433647097966E-012
       3809, 4.95780425513884963E-012
       3810, 4.81649029019342727E-012
       3811, 4.72329700462893599E-012
       3812, 5.03570762521940077E-012
       3813, 4.70807045869454874E-012
       3814, 4.78065211151651521E-012
       3815, 4.97009324385718849E-012
       3816, 4.77731544393060576E-012
       3817, 4.75984348075267768E-012
       3818, 4.80290961347426322E-012
       3819, 4.87355441431804170E-012
       3820, 4.90300415087875539E-012
       3821, 5.04130298174520678E-012
       3822, 4.84167985227548737E-012
       3823, 4.92253832859083142E-012
       3824, 4.68951394479031001E-012
       3825, 4.94092027190100830E-012
       3826, 4.84527633169880186E-012
       3827, 4.92162077393468934E-012
       3828, 5.06729617508617364E-012
       3829, 4.99983610764362909E-012
       3830, 4.89440693018932139E-012
       3831, 4.79926174085712916E-012
       3832, 4.94619210160419033E-012
       3833, 4.89919656933844187E-012
       3834, 4.93619351005330698E-012
       3835, 4.76186471890266628E-012
       3836, 4.94923563089393442E-012
       3837, 4.99279072230967482E-012
       3838, 4.92858815019804377E-012
       3839, 4.57624697126217224E-012
       3840, 5.09300236546694859E-012
       3841, 4.80721085921730644E-012
       3842, 4.88501292972608398E-012
       3843, 5.18034416227336271E-012
       3844, 5.13988543756702669E-012
       3845, 4.94706541233786535E-012
       3846, 5.18756237048125723E-012
       3847, 5.38491254852838569E-012
       3848, 5.12373586568501631E-012
       3849, 4.78345602880232958E-012
       3850, 5.18149054739302184E-012
       3851, 4.88981692269711029E-012
       3852, 5.13225257848278090E-012
       3853, 5.10195201395764091E-012
       3854, 4.99307214172653212E-012
       3855, 4.92045145807870765E-012
       3856, 5.13766132588387328E-012
       3857, 5.03986349750312937E-012
       3858, 4.97703356922494838E-012
       3859, 5.25586048959806856E-012
       3860, 5.16963901568967913E-012
       3861, 5.16629100673109374E-012
       3862, 5.05984108400811823E-012
       3863, 4.79469800397259690E-012
       3864, 5.18820464907121219E-012
       3865, 5.06547811353888075E-012
       3866, 5.31639757890290517E-012
       3867, 5.24751317687789743E-012
       3868, 5.12730781159637449E-012
       3869, 5.38144845548441443E-012
       3870, 4.93198235006202794E-012
       3871, 5.04937586594404491E-012
       3872, 5.17351730702527040E-012
       3873, 5.07976764504987346E-012
       3874, 5.15363863471332491E-012
       3875, 5.06166647058949293E-012
       3876, 5.04824146059822811E-012
       3877, 5.20326207492662626E-012
       3878, 5.25106655613921878E-012
       3879, 5.37139878572568791E-012
       3880, 4.83576052928353288E-012
       3881, 5.42849805272157106E-012
       3882, 5.33210407499700854E-012
       3883, 5.11956957771154684E-012
       3884, 5.06696154070480075E-012
       3885, 5.25230788823920730E-012
       3886, 5.26149400093993034E-012
       3887, 5.20042102323703452E-012
       3888, 5.38958612289069716E-012
       3889, 5.22461330610039621E-012
       3890, 5.19306796417734723E-012
       3891, 5.29849900065412853E-012
       3892, 5.13266416304581929E-012
       3893, 5.10300613905832535E-012
       3894, 5.41188739404976874E-012
       3895, 5.21088339606909157E-012
       3896, 5.35675377671681652E-012
       3897, 5.18533221859406428E-012
       3898, 5.31811567605856206E-012
       3899, 5.29175094987434982E-012
       3900, 5.06513382059413600E-012
       3901, 5.36854912292921400E-012
       3902, 5.25751320603283229E-012
       3903, 5.26404509068286817E-012
       3904, 5.44123830059415739E-012
       3905, 5.50334707162285693E-012
       3906, 5.26760418998940600E-012
       3907, 5.44713583933149437E-012
       3908, 5.57631067832555332E-012
       3909, 5.28984017036568033E-012
       3910, 5.65732209541787820E-012
       3911, 5.40263932140310336E-012
       3912, 5.52203551485496301E-012
       3913, 5.22835412388674413E-012
       3914, 5.43493313454420735E-012
       3915, 5.53644341830009770E-012
       3916, 5.36546074355828258E-012
       3917, 5.54122154206062049E-012
       3918, 5.63390375704757054E-012
       3919, 5.10894582675235907E-012
       3920, 5.48724360681205571E-012
       3921, 5.28270999370040552E-012
       3922, 5.52669064477069677E-012
       3923, 5.59309398788815272E-012
       3924, 5.44346503158636462E-012
       3925, 5.57669979692693248E-012
       3926, 5.38964969534295214E-012
       3927, 5.20644526302099129E-012
       3928, 5.54960625856206420E-012
       3929, 5.87532334959002130E-012
       3930, 5.52054558929822705E-012
       3931, 5.63000715353417130E-012
       3932, 5.60383448555946672E-012
       3933, 5.46862250929585775E-012
       3934, 5.50294772082577036E-012
       3935, 5.41701193035944340E-012
       3936, 5.59221173745658054E-012
       3937, 5.71758402278701747E-012
       3938, 5.75091881784066377E-012
       3939, 5.56482583263042474E-012
       3940, 5.64855432032316713E-012
       3941, 5.51943339410035075E-012
       3942, 5.86244372097212392E-012
       3943, 5.99842102677559972E-012
       3944, 5.77297659525869116E-012
       3945, 5.31574650693761170E-012
       3946, 5.54844338867465026E-012
       3947, 6.13608369225364779E-012
       3948, 5.61047557600610649E-012
       3949, 5.73394032743378739E-012
       3950, 5.86022325939251802E-012
       3951, 6.11107869781199207E-012
       3952, 5.79747991417834300E-012
       3953, 6.22325154683627109E-012
       3954, 5.66126327819249098E-012
       3955, 6.07282463302564660E-012
       3956, 5.98188661381042184E-012
       3957, 5.75495298515961801E-012
       3958, 5.93556968244212795E-012
       3959, 6.15232730454778686E-012
       3960, 6.08740555178450330E-012
       3961, 5.86815737078129003E-012
       3962, 5.91018240323873596E-012
       3963, 6.20789187058028269E-012
       3964, 5.78907044962751260E-012
       3965, 6.21331441857926337E-012
       3966, 5.92523598536374549E-012
       3967, 5.96493704592170205E-012
       3968, 6.36226348304248240E-012
       3969, 5.89163462534190938E-012
       3970, 5.81924173673386550E-012
       3971, 5.77891382698053357E-012
       3972, 6.06759041007167907E-012
       3973, 6.34751901019888677E-012
       3974, 5.88591380503264771E-012
       3975, 6.15504879861469161E-012
       3976, 6.35940472393091919E-012
       3977, 6.39090923041176356E-012
       3978, 6.22994552644663142E-012
       3979, 6.16802804998969620E-012
       3980, 6.27536677712887119E-012
       3981, 6.23863345897848455E-012
       3982, 6.57652717670450262E-012
       3983, 6.40241727782993486E-012
       3984, 6.06962771990497108E-012
       3985, 6.34595515821201222E-012
       3986, 6.55395187452832230E-012
       3987, 6.14455684158895735E-012
       3988, 6.08707171463212670E-012
       3989, 6.25791418606863860E-012
       3990, 6.48582088260149380E-012
       3991, 6.12708870856600248E-012
       3992, 6.56234916707315579E-012
       3993, 5.92190739491420912E-012
       3994, 6.16474150185091669E-012
       3995, 6.57795616289776218E-012
       3996, 6.64716284785675297E-012
       3997, 6.28172620073236136E-012
       3998, 6.62621588775305836E-012
       3999, 6.54185412098690821E-012
       4000, 6.65401740241970450E-012
       4001, 6.81564608078740318E-012
       4002, 6.72413273068242698E-012
       4003, 6.64506970028733935E-012
       4004, 6.62268847100831218E-012
       4005, 6.38126775421340908E-012
       4006, 7.33476696763780995E-012
       4007, 6.88569888549792706E-012
       4008, 7.12651213370934520E-012
       4009, 6.47143857707979351E-012
       4010, 7.10313881153787554E-012
       4011, 6.64911567397805326E-012
       4012, 6.40156303693873834E-012
       4013, 6.85345391789394610E-012
       4014, 7.17304340734845228E-012
       4015, 7.14582532306777130E-012
       4016, 6.78482217861471527E-012
       4017, 7.31468934523510306E-012
       4018, 6.62849885385371494E-012
       4019, 6.67012314124602801E-012
       4020, 7.06910232922575552E-012
       4021, 6.81608523400824644E-012
       4022, 7.08031746394377027E-012
       4023, 7.32445700844212249E-012
       4024, 7.17807493938975666E-012
       4025, 7.51776959065976930E-012
       4026, 7.11618364394879351E-012
       4027, 6.68318627549347765E-012
       4028, 7.68081971892189163E-012
       4029, 7.32086095271678557E-012
       4030, 7.47827935884133123E-012
       4031, 7.43315408542440273E-012
       4032, 7.21437092089805881E-012
       4033, 7.23983233067553820E-012
       4034, 7.51808627975697656E-012
       4035, 7.75128438362768904E-012
       4036, 7.50418435150086603E-012
       4037, 7.48889905188315985E-012
       4038, 7.32320000109247389E-012
       4039, 8.06129073078888972E-012
       4040, 7.64803202238494083E-012
       4041, 7.49854493852978220E-012
       4042, 7.05395123584053125E-012
       4043, 8.25378481603288753E-012
       4044, 7.63390056143974140E-012
       4045, 7.42300978644309074E-012
       4046, 7.92170612856697119E-012
       4047, 8.15797135719523479E-012
       4048, 7.89244753174211789E-012
       4049, 7.60766158338186156E-012
       4050, 8.69135531883527570E-012
       4051, 7.53528883520204907E-012
       4052, 8.10681967658579268E-012
       4053, 8.11003469187973495E-012
       4054, 8.49442578109443993E-012
       4055, 8.26363632154475068E-012
       4056, 8.16426291540315904E-012
       4057, 7.90339258556681165E-012
       4058, 8.72189084758912495E-012
       4059, 8.29507324263027389E-012
       4060, 9.01418615231015650E-012
       4061, 8.40079922796772680E-012
       4062, 8.10746088266551865E-012
       4063, 9.04789383821661137E-012
       4064, 8.88599727190891970E-012
       4065, 8.89335854584458504E-012
       4066, 8.80086444487110969E-012
       4067, 9.32438550580901948E-012
       4068, 9.36619164209234827E-012
       4069, 8.77736695907288495E-012
       4070, 9.42190184145729457E-012
       4071, 9.54164096655724040E-012
       4072, 9.52053002237922004E-012
       4073, 9.15813955143466009E-012
       4074, 1.00882242434161723E-011
       4075, 1.01001026528122158E-011
       4076, 9.91819346865995439E-012
       4077, 9.49703840906853209E-012
       4078, 9.33845821605496535E-012
       4079, 1.05983239331524339E-011
       4080, 1.03473376246903586E-011
       4081, 1.09164385932165360E-011
       4082, 9.93558381909672473E-012
       4083, 1.08044311714313673E-011
       4084, 1.05242028397042759E-011
       4085, 1.02077010565192548E-011
       4086, 1.01724103908304259E-011
       4087, 1.15528220590807892E-011
       4088, 1.14305098608820293E-011
       4089, 1.28449454202242811E-011
       4090, 1.19660803146206411E-011
       4091, 1.37730643771179511E-011
       4092, 1.35077526656138503E-011
       4093, 1.37465854680123887E-011
       4094, 1.36354183519661396E-011
       4095, 1.50181552243577887E-011
       4096, 1.65972023076630433E-011
      -2047, 1.70121794514780756E-011
          0, 2.60983346948211319E-013
