       3322, 3.55726527290857111E-012
       3323, 3.69682615077399539E-012
       3324, 3.41311346618562819E-012
       3325, 3.50821098970308996E-012
       3326, 3.41790122595073234E-012
       3327, 3.48230398487342256E-012
       3328, 3.62524907669401904E-012
       3329, 3.64495617256118526E-012
       3330, 3.61865508636491659E-012
       3331, 3.48541173378535480E-012
       3332, 3.47332636793417720E-012
       3333, 3.50291218949317945E-012
       3334, 3.32793487634063715E-012
       3335, 3.36828630675005135E-012
       3336, 3.32186743795433824E-012
       3337, 3.66434874138264313E-012
       3338, 3.60169481859660276E-012
       3339, 3.59390856545499566E-012
       3340, 3.84163084842972296E-012
       3341, 3.59799291019062378E-012
       3342, 3.73995540997549114E-012
       3343, 3.66763481187970556E-012
       3344, 3.60101858649491248E-012
       3345, 3.45483074803135796E-012
       3346, 3.66837511304753598E-012
       3347, 3.61745062972654481E-012
       3348, 3.59379486826160757E-012
       3349, 3.47815300985957426E-012
       3350, 3.56006525446407029E-012
       3351, 3.46652830032270263E-012
       3352, 3.92276550032216472E-012
       3353, 3.45724335760536092E-012
       3354, 3.61535630631277782E-012
       3355, 3.56451742505615980E-012
       3356, 3.57906511783931355E-012
       3357, 3.78565847793231102E-012
       3358, 3.65791323825105451E-012
       3359, 3.59467091086672238E-012
       3360, 3.61877985317526442E-012
       3361, 3.69555113840421604E-012
       3362, 3.71276227617533977E-012
       3363, 3.73747902698571349E-012
       3364, 3.79216906937794000E-012
       3365, 3.64668700654501446E-012
       3366, 3.54838056960951982E-012
       3367, 3.73952376246982483E-012
       3368, 4.12701713335881506E-012
       3369, 3.58296394634188923E-012
       3370, 3.50091344473614877E-012
       3371, 3.83574001608207412E-012
       3372, 3.77426802491774834E-012
       3373, 4.26408797548971304E-012
       3374, 3.90603947050486537E-012
       3375, 3.65782926824359679E-012
       3376, 3.54365026674023839E-012
       3377, 3.69611209911081203E-012
       3378, 3.68899143069839880E-012
       3379, 3.87127132864735747E-012
       3380, 3.76818172498376576E-012
       3381, 3.82605866615669446E-012
       3382, 3.65124639528377780E-012
       3383, 3.72982023391405864E-012
       3384, 3.76191188385708361E-012
       3385, 3.66504796285559078E-012
       3386, 3.84964472000545200E-012
       3387, 3.67723955108211050E-012
       3388, 3.80301426518020696E-012
       3389, 3.62218885930362112E-012
       3390, 3.63031730160581998E-012
       3391, 4.34247047018879772E-012
       3392, 3.75165124631006925E-012
       3393, 3.84608952244005327E-012
       3394, 3.76155378693692752E-012
       3395, 3.76836847718764993E-012
       3396, 3.75459243245309265E-012
       3397, 4.09509389552671458E-012
       3398, 3.79850946531979513E-012
       3399, 3.88766041567337932E-012
       3400, 3.66551796840720044E-012
       3401, 3.77594795023108299E-012
       3402, 3.66251362600960098E-012
       3403, 3.88257836085755258E-012
       3404, 3.63736860579922098E-012
       3405, 3.73313030675183473E-012
       3406, 3.56187556412740841E-012
       3407, 3.76388147336146018E-012
       3408, 3.87547662475118911E-012
       3409, 3.96860018865805324E-012
       3410, 3.64719040306858174E-012
       3411, 3.68544333934455784E-012
       3412, 3.98974726272476419E-012
       3413, 4.04173471977266472E-012
       3414, 3.69325213653093475E-012
       3415, 3.64484216391258668E-012
       3416, 3.54550866398256286E-012
       3417, 3.77272685740893398E-012
       3418, 4.22209180387990688E-012
       3419, 3.81473392848361146E-012
       3420, 3.92262632615409317E-012
       3421, 3.87427214323887552E-012
       3422, 4.18051724473707393E-012
       3423, 3.90430519743755482E-012
       3424, 4.12492848660184484E-012
       3425, 3.86341426678693585E-012
       3426, 4.01400496052558258E-012
       3427, 3.79592316647162537E-012
       3428, 4.33516831389216459E-012
       3429, 3.79438003624301611E-012
       3430, 4.30252816440193541E-012
       3431, 3.87813477405714222E-012
       3432, 4.00924834010661853E-012
       3433, 4.01049217432506328E-012
       3434, 3.78694649348219617E-012
       3435, 3.96853706321143863E-012
       3436, 4.16797132920472346E-012
       3437, 4.28554251258902508E-012
       3438, 3.81683228530905070E-012
       3439, 4.32493410538032377E-012
       3440, 3.98345199289315286E-012
       3441, 3.79910697768297953E-012
       3442, 4.09571945708227994E-012
       3443, 3.98823353941112718E-012
       3444, 4.53347699227082523E-012
       3445, 4.57502167365213159E-012
       3446, 3.93606533577990411E-012
       3447, 4.68922163878635372E-012
       3448, 4.10754102912430463E-012
       3449, 3.98252450044905775E-012
       3450, 4.17887423265735548E-012
       3451, 4.07994120657314668E-012
       3452, 4.24228941893855998E-012
       3453, 4.69788250531908678E-012
       3454, 4.10950863282736693E-012
       3455, 4.05223042735323093E-012
       3456, 4.27455699223164778E-012
       3457, 4.41846170502629908E-012
       3458, 3.90464922168055195E-012
       3459, 4.17733612112803686E-012
       3460, 4.30959495587956955E-012
       3461, 4.29487893701224108E-012
       3462, 4.37641449059793730E-012
       3463, 4.52465160206114933E-012
       3464, 4.34661708874281852E-012
       3465, 4.34902380064660579E-012
       3466, 4.24734268594724254E-012
       3467, 4.30139393298533179E-012
       3468, 4.53069900257943339E-012
       3469, 3.98246796861840592E-012
       3470, 4.16557055204084431E-012
       3471, 4.51891343362279539E-012
       3472, 4.45944848201484286E-012
       3473, 4.23510275657436766E-012
       3474, 3.97781907219019911E-012
       3475, 4.03349589953437869E-012
       3476, 4.03365027616126953E-012
       3477, 4.36835450075105357E-012
       3478, 4.06223870325636927E-012
       3479, 4.27833926460039909E-012
       3480, 4.11340279353390959E-012
       3481, 4.04661318332386729E-012
       3482, 4.27143700944496645E-012
       3483, 4.06858667241293390E-012
       3484, 4.21530698241401863E-012
       3485, 4.54907585462848777E-012
       3486, 4.30232856128530494E-012
       3487, 4.35660471266391114E-012
       3488, 4.39076581408891731E-012
       3489, 4.56474559982539400E-012
       3490, 4.53813397829837062E-012
       3491, 3.98136948962633777E-012
       3492, 4.68751641421753487E-012
       3493, 4.35489359045739797E-012
       3494, 4.25066775219232268E-012
       3495, 4.93540220175592573E-012
       3496, 3.84814142017650933E-012
       3497, 4.25985009566312025E-012
       3498, 4.39785215674714496E-012
       3499, 4.08682308463046836E-012
       3500, 4.25430336197664638E-012
       3501, 4.25380589163422212E-012
       3502, 4.33509637726737345E-012
       3503, 4.43711405711641755E-012
       3504, 4.16962104223047301E-012
       3505, 4.76675842195401935E-012
       3506, 4.70403545860724202E-012
       3507, 4.43741271487191226E-012
       3508, 4.19132775259003860E-012
       3509, 4.47424833201076371E-012
       3510, 4.63397814835830433E-012
       3511, 4.95729175921810678E-012
       3512, 4.75091776600697199E-012
       3513, 4.89195701807847655E-012
       3514, 4.48735571333952645E-012
       3515, 4.48395903285201161E-012
       3516, 4.96963147367574255E-012
       3517, 4.61391294140308863E-012
       3518, 4.07999523925537062E-012
       3519, 4.23624517097073002E-012
       3520, 4.27577174196001434E-012
       3521, 5.32434923971364800E-012
       3522, 4.35855304050919459E-012
       3523, 4.44919695504976146E-012
       3524, 4.13649753119875315E-012
       3525, 4.56466812951616936E-012
       3526, 4.60045796619854545E-012
       3527, 4.86875255474779264E-012
       3528, 5.17573421495210686E-012
       3529, 4.55080988436967150E-012
       3530, 5.07511927119110740E-012
       3531, 5.03641021121735919E-012
       3532, 4.88151482770870533E-012
       3533, 4.57847860939468209E-012
       3534, 4.45137489237698484E-012
       3535, 4.75651945488323863E-012
       3536, 4.99429114350159234E-012
       3537, 4.38415908497277345E-012
       3538, 5.31101036680088057E-012
       3539, 5.21306038779049249E-012
       3540, 4.10731124127851752E-012
       3541, 5.32623451761058092E-012
       3542, 4.78158199293605271E-012
       3543, 4.49941122992240078E-012
       3544, 5.89710568237695021E-012
       3545, 4.70199623009229773E-012
       3546, 4.41508186604172330E-012
       3547, 4.31188597125779110E-012
       3548, 4.51667087504413792E-012
       3549, 4.75424926162091122E-012
       3550, 4.29360663188032757E-012
       3551, 4.57210992862230382E-012
       3552, 4.36568475877066263E-012
       3553, 4.32212656055117572E-012
       3554, 4.81957305953487212E-012
       3555, 4.47837486453962424E-012
       3556, 5.82322171905533818E-012
       3557, 4.45116006952618059E-012
       3558, 4.76912197705271787E-012
       3559, 4.51274339402277306E-012
       3560, 4.53915960998955975E-012
       3561, 4.71111070270193267E-012
       3562, 4.72165815553148685E-012
       3563, 4.21170966088358189E-012
       3564, 5.25026177590005702E-012
       3565, 4.77920193569525869E-012
       3566, 4.63273554253838595E-012
       3567, 4.47554055491782911E-012
       3568, 4.78952809829362596E-012
       3569, 4.26431015355885100E-012
       3570, 4.80272523701894252E-012
       3571, 4.84735993382886462E-012
       3572, 4.67681036635597871E-012
       3573, 5.89722868799441041E-012
       3574, 4.59516700931643909E-012
       3575, 5.22085791155567118E-012
       3576, 4.48567813056193341E-012
       3577, 4.14568590866417644E-012
       3578, 4.17201121698258626E-012
       3579, 5.38259519524055680E-012
       3580, 5.15906529159812443E-012
       3581, 4.35240699046841387E-012
       3582, 4.06994836785211050E-012
       3583, 4.66040372215902268E-012
       3584, 4.30246826074027922E-012
       3585, 4.83080331445769727E-012
       3586, 4.68066674154764699E-012
       3587, 5.32586497035673728E-012
       3588, 5.19556135250380917E-012
       3589, 4.69917641145116217E-012
       3590, 5.12179029070367283E-012
       3591, 5.76823298577691701E-012
       3592, 4.90381978941105932E-012
       3593, 4.99544703437314540E-012
       3594, 4.61746317288574838E-012
       3595, 4.56651977822663617E-012
       3596, 4.18621913419203144E-012
       3597, 4.13911614803843734E-012
       3598, 5.16917204428422261E-012
       3599, 4.87222077037151175E-012
       3600, 6.15274514656418500E-012
       3601, 4.87614072105773503E-012
       3602, 4.25442499355016825E-012
       3603, 4.90144379803566853E-012
       3604, 5.40012084686441104E-012
       3605, 5.35311313731172977E-012
       3606, 4.81023649818937829E-012
       3607, 4.89696944396918122E-012
       3608, 4.70160243100814708E-012
       3609, 4.70315523424076218E-012
       3610, 4.81329829164700408E-012
       3611, 5.52268639174098742E-012
       3612, 5.59452245492472325E-012
       3613, 5.91096148107238027E-012
       3614, 5.31513700367299271E-012
       3615, 6.01478739972623611E-012
       3616, 5.31689701956732774E-012
       3617, 5.43461225897863851E-012
       3618, 5.37939426947809787E-012
       3619, 5.10803076371208297E-012
       3620, 5.43209508045121983E-012
       3621, 5.67135207676102314E-012
       3622, 5.42912716069255290E-012
       3623, 4.71921805613812549E-012
       3624, 4.91458313786345827E-012
       3625, 5.22898459169957822E-012
       3626, 5.14996994620159479E-012
       3627, 4.33487678071681117E-012
       3628, 5.21585838510883313E-012
       3629, 5.29322167065617380E-012
       3630, 4.79045252471160547E-012
       3631, 5.20705642963142159E-012
       3632, 6.27849258011181433E-012
       3633, 5.48758849990555115E-012
       3634, 5.40680177151796883E-012
       3635, 5.11669021227320731E-012
       3636, 5.24710676572349093E-012
       3637, 5.41801217143997489E-012
       3638, 5.95858760210907326E-012
       3639, 5.10421737370437862E-012
       3640, 5.17706210622212825E-012
       3641, 4.96636000845449334E-012
       3642, 6.04044406616389876E-012
       3643, 4.92068646991261112E-012
       3644, 5.02816955371938947E-012
       3645, 4.91600133064478997E-012
       3646, 5.14354021842428919E-012
       3647, 5.63438902943683730E-012
       3648, 4.48749124127618068E-012
       3649, 5.47383750203206793E-012
       3650, 5.37647955373576845E-012
       3651, 5.48021781507381145E-012
       3652, 5.83826269198558573E-012
       3653, 6.14646548585919030E-012
       3654, 6.28602312056714969E-012
       3655, 5.49394500055091478E-012
       3656, 5.99732688373129291E-012
       3657, 5.41314149455097897E-012
       3658, 6.17624876425735546E-012
       3659, 6.14529017893995139E-012
       3660, 5.60791291715223395E-012
       3661, 5.45343547769171160E-012
       3662, 5.42956762946515093E-012
       3663, 6.05482627456097735E-012
       3664, 6.52809437810370041E-012
       3665, 5.72865971442941795E-012
       3666, 5.87945556380390436E-012
       3667, 6.08473856090232221E-012
       3668, 6.42803968357869170E-012
       3669, 5.33038978501332963E-012
       3670, 6.02576222272801560E-012
       3671, 5.47907520549183240E-012
       3672, 6.35800615785626710E-012
       3673, 5.97034346323648858E-012
       3674, 5.62392659436800499E-012
       3675, 6.13048238700017946E-012
       3676, 6.07221538089496959E-012
       3677, 5.56869300253122588E-012
       3678, 6.35306190920145240E-012
       3679, 6.03712009947364988E-012
       3680, 5.84981693310895378E-012
       3681, 5.84275081484488375E-012
       3682, 5.72408362506706873E-012
       3683, 5.67366552604252165E-012
       3684, 6.43361187238299195E-012
       3685, 6.23804565266242174E-012
       3686, 6.32082444760786381E-012
       3687, 6.81254070231586496E-012
       3688, 5.31257898320636251E-012
       3689, 6.05702214414175706E-012
       3690, 6.60659208254096460E-012
       3691, 6.56367214418293360E-012
       3692, 5.55538943389914173E-012
       3693, 6.03084849913843266E-012
       3694, 6.49312641123385928E-012
       3695, 5.87885342458256429E-012
       3696, 6.23142996248365128E-012
       3697, 4.93939070181340691E-012
       3698, 6.45317287193159179E-012
       3699, 6.22054370796566870E-012
       3700, 5.64030500010127567E-012
       3701, 6.10551441987061590E-012
       3702, 5.47214660761165533E-012
       3703, 6.51030114761923979E-012
       3704, 6.84530382743218172E-012
       3705, 6.25795731918335458E-012
       3706, 5.84497664594965246E-012
       3707, 6.05377142111719358E-012
       3708, 6.43109012615029065E-012
       3709, 6.43180478302110946E-012
       3710, 5.99720942202193343E-012
       3711, 6.28849563316946112E-012
       3712, 6.43567776049268289E-012
       3713, 6.73198172579098413E-012
       3714, 6.78417188792964645E-012
       3715, 5.78788332844439590E-012
       3716, 6.49676744434619480E-012
       3717, 5.59268964177922974E-012
       3718, 6.03024824754811497E-012
       3719, 6.42736338343725731E-012
       3720, 5.32946099902171672E-012
       3721, 7.47090547841637017E-012
       3722, 6.96981752575512469E-012
       3723, 7.09092879932511884E-012
       3724, 6.08581483017420240E-012
       3725, 6.44773713130254203E-012
       3726, 6.96590053337747192E-012
       3727, 6.00564361786860403E-012
       3728, 6.48278141558784258E-012
       3729, 6.77954952543998481E-012
       3730, 6.66528351208149312E-012
       3731, 6.69625364617293657E-012
       3732, 6.92498635463263216E-012
       3733, 6.76506146323843307E-012
       3734, 7.57263401898768832E-012
       3735, 6.39523848349294815E-012
       3736, 6.97956053774730772E-012
       3737, 7.39415338041425484E-012
       3738, 6.74106600942922869E-012
       3739, 6.55452632955771574E-012
       3740, 6.86568376633436951E-012
       3741, 6.81868259515520888E-012
       3742, 6.56911753520358706E-012
       3743, 6.37084187830491634E-012
       3744, 6.25012364449836653E-012
       3745, 7.70025645150643253E-012
       3746, 6.04935463706481951E-012
       3747, 7.64031297634177852E-012
       3748, 6.86782725366966547E-012
       3749, 6.26789956794964938E-012
       3750, 5.81526889180523061E-012
       3751, 6.94227739011729951E-012
       3752, 6.96699281197658126E-012
       3753, 7.50604283666003748E-012
       3754, 7.10199286528004554E-012
       3755, 5.96807705378368453E-012
       3756, 7.36345851764247702E-012
       3757, 6.74601679997830401E-012
       3758, 7.05850569520634166E-012
       3759, 6.17921442991721192E-012
       3760, 6.77987916125494364E-012
       3761, 7.13224043457494977E-012
       3762, 6.95980065262248875E-012
       3763, 7.13146703839836622E-012
       3764, 6.37379521466072927E-012
       3765, 7.10899787079672785E-012
       3766, 8.23086273518156248E-012
       3767, 8.01403281766184728E-012
       3768, 7.62853242151611781E-012
       3769, 6.56761054503333784E-012
       3770, 6.66660632246769753E-012
       3771, 7.34767075724589089E-012
       3772, 7.19022433684788089E-012
       3773, 6.49979692650802546E-012
       3774, 7.56128571086539855E-012
       3775, 7.58317880532233787E-012
       3776, 6.27243149257955359E-012
       3777, 7.19486608409318130E-012
       3778, 6.86333883005899406E-012
       3779, 6.72252973198502437E-012
       3780, 6.43702279286306989E-012
       3781, 7.74838073818119795E-012
       3782, 7.96776091143106504E-012
       3783, 7.34283643246250259E-012
       3784, 8.40853583200531713E-012
       3785, 8.75279107408262451E-012
       3786, 8.11751881015309680E-012
       3787, 6.85558733139274656E-012
       3788, 7.28344926488154023E-012
       3789, 6.31411742467817574E-012
       3790, 7.53902435070002058E-012
       3791, 8.00042246992668054E-012
       3792, 7.30645877360784740E-012
       3793, 6.53368590515644750E-012
       3794, 7.83018047804403145E-012
       3795, 8.15047063305119292E-012
       3796, 8.62098695818645896E-012
       3797, 8.08688949188956579E-012
       3798, 8.12913306358015759E-012
       3799, 8.11517630639837214E-012
       3800, 7.40203599346975555E-012
       3801, 7.55086518785010234E-012
       3802, 6.77510552916442791E-012
       3803, 6.21994550250452336E-012
       3804, 7.46427711453364871E-012
       3805, 8.05054980112127538E-012
       3806, 6.73549026756110918E-012
       3807, 7.42274939241405030E-012
       3808, 7.04871237768399421E-012
       3809, 8.12162730673338353E-012
       3810, 8.03078146327223154E-012
       3811, 7.18851809032364752E-012
       3812, 7.95964368619665003E-012
       3813, 8.82594933150676949E-012
       3814, 8.24819696783182508E-012
       3815, 8.44881916321153553E-012
       3816, 7.34221613081520529E-012
       3817, 6.51152959648630195E-012
       3818, 6.39890086621224060E-012
       3819, 7.55000659994528947E-012
       3820, 7.01186953260641790E-012
       3821, 7.52669347323065794E-012
       3822, 8.43251602370713713E-012
       3823, 7.12655436418394167E-012
       3824, 8.05151052804799192E-012
       3825, 6.78945840219827763E-012
       3826, 7.19416894338387910E-012
       3827, 8.53518745590689620E-012
       3828, 8.60495362846336693E-012
       3829, 8.92732753547843428E-012
       3830, 9.08418875607006820E-012
       3831, 9.37829956159580383E-012
       3832, 7.41308334877579498E-012
       3833, 9.26403492945819096E-012
       3834, 8.67991048692784769E-012
       3835, 8.43348128576951278E-012
       3836, 8.00842223869611367E-012
       3837, 6.91876946725895475E-012
       3838, 9.01461008466847084E-012
       3839, 8.87020552983779880E-012
       3840, 7.60617835704557475E-012
       3841, 9.09139136480644216E-012
       3842, 8.47393053945232268E-012
       3843, 9.07421409103133814E-012
       3844, 7.92014157213497303E-012
       3845, 8.02991243387654851E-012
       3846, 8.24126795632154255E-012
       3847, 9.42659767697634745E-012
       3848, 7.78907731901629282E-012
       3849, 9.37065982979145448E-012
       3850, 9.44603285458596315E-012
       3851, 8.71422806193057239E-012
       3852, 8.89093047741391117E-012
       3853, 8.87359386033286330E-012
       3854, 9.13605036035214096E-012
       3855, 8.29768584735621442E-012
       3856, 7.61898384747528494E-012
       3857, 8.42467823494436713E-012
       3858, 9.52934352754614258E-012
       3859, 7.89617096743125905E-012
       3860, 7.81306291610269660E-012
       3861, 9.59831865538255135E-012
       3862, 7.74836048669152445E-012
       3863, 9.11515046756982214E-012
       3864, 9.89250936246424853E-012
       3865, 8.40611370758697381E-012
       3866, 8.82501348960801584E-012
       3867, 9.64855940119080636E-012
       3868, 8.66679453072168530E-012
       3869, 9.90971428620712785E-012
       3870, 9.80618350942153237E-012
       3871, 9.12415631373301253E-012
       3872, 1.04363373081787649E-011
       3873, 9.80196220111088703E-012
       3874, 1.01546696922413781E-011
       3875, 9.22214753128500516E-012
       3876, 9.49775633341084114E-012
       3877, 8.74122598806515420E-012
       3878, 9.15370724467459971E-012
       3879, 9.73596797545860360E-012
       3880, 9.07698931713005228E-012
       3881, 8.76654527320872841E-012
       3882, 9.12821710190303078E-012
       3883, 9.56840219197227431E-012
       3884, 8.54359613779921225E-012
       3885, 9.80145705450462249E-012
       3886, 1.03510808214107628E-011
       3887, 1.02675545520110675E-011
       3888, 8.36151958485057227E-012
       3889, 1.07853929642580739E-011
       3890, 1.13582584212495425E-011
       3891, 1.03750853101629984E-011
       3892, 1.07190185198276922E-011
       3893, 1.07700642114184612E-011
       3894, 9.72727049638890860E-012
       3895, 1.00741378343174970E-011
       3896, 9.55235230845389522E-012
       3897, 9.80251155422647620E-012
       3898, 9.74510221021463549E-012
       3899, 1.11249360693337108E-011
       3900, 1.12014442026802615E-011
       3901, 1.03381896320049041E-011
       3902, 1.00671282723590396E-011
       3903, 8.98735142751875818E-012
       3904, 9.78685753844215059E-012
       3905, 9.46408197831823879E-012
       3906, 1.05155336353662684E-011
       3907, 1.10511595954945917E-011
       3908, 1.03601061827055309E-011
       3909, 1.01337452733497159E-011
       3910, 1.00192951691076330E-011
       3911, 9.58162978517144307E-012
       3912, 9.73626491745654092E-012
       3913, 1.01025933100426919E-011
       3914, 1.08720780272431494E-011
       3915, 1.05827871873611798E-011
       3916, 1.14607176847083797E-011
       3917, 1.00944837224239772E-011
       3918, 1.02183587561218561E-011
       3919, 9.82241764982572129E-012
       3920, 1.00867690203234384E-011
       3921, 1.12184187592485346E-011
       3922, 1.08439452841194709E-011
       3923, 1.16121500358765740E-011
       3924, 1.13922303314041515E-011
       3925, 1.12840480407004473E-011
       3926, 1.10962528595758298E-011
       3927, 1.08762423281040326E-011
       3928, 1.12487676693399070E-011
       3929, 1.01623998645792177E-011
       3930, 1.21257088669275313E-011
       3931, 1.15483359933313771E-011
       3932, 1.14834508837418753E-011
       3933, 1.18921101367804296E-011
       3934, 1.31524095863389065E-011
       3935, 1.28347015750324991E-011
       3936, 1.13322560343934329E-011
       3937, 1.23481619075732425E-011
       3938, 1.34758243916483305E-011
       3939, 1.24236776292792558E-011
       3940, 1.19312680240005804E-011
       3941, 1.15905668111604676E-011
       3942, 1.33519248338060047E-011
       3943, 1.26896079641995231E-011
       3944, 1.35933494471743701E-011
       3945, 1.22309751486828668E-011
       3946, 1.23256684624879698E-011
       3947, 1.31656453498181656E-011
       3948, 1.25621521730210776E-011
       3949, 1.32816695836518553E-011
       3950, 1.36507908593023265E-011
       3951, 1.40923262348610909E-011
       3952, 1.34518401002726144E-011
       3953, 1.24954968415132437E-011
       3954, 1.39229712040082134E-011
       3955, 1.32674585509771859E-011
       3956, 1.38663594846415195E-011
       3957, 1.43752614025246016E-011
       3958, 1.29965430490385835E-011
       3959, 1.34062443521975238E-011
       3960, 1.33331417723846271E-011
       3961, 1.34646930628266982E-011
       3962, 1.31070556813892994E-011
       3963, 1.29897209903202443E-011
       3964, 1.34096143097780947E-011
       3965, 1.28670544420189696E-011
       3966, 1.39127883566709636E-011
       3967, 1.32582847710277889E-011
       3968, 1.37223622710368951E-011
       3969, 1.47584756332472111E-011
       3970, 1.39330940141315809E-011
       3971, 1.46158922379800438E-011
       3972, 1.44432781559097091E-011
       3973, 1.54860259866282341E-011
       3974, 1.36829503614077385E-011
       3975, 1.36517505316484878E-011
       3976, 1.38060916426848633E-011
       3977, 1.53483543038172323E-011
       3978, 1.48843438306015578E-011
       3979, 1.54042379815948568E-011
       3980, 1.46816217733159294E-011
       3981, 1.39092461258410881E-011
       3982, 1.48571160680977959E-011
       3983, 1.43538016975449795E-011
       3984, 1.63588884207724862E-011
       3985, 1.57683742353395818E-011
       3986, 1.59322587647142122E-011
       3987, 1.48102145941600140E-011
       3988, 1.58995964420408385E-011
       3989, 1.62619473484807975E-011
       3990, 1.59740986639090323E-011
       3991, 1.68793001408829371E-011
       3992, 1.62232654088261831E-011
       3993, 1.73408149356509063E-011
       3994, 1.67689556217940721E-011
       3995, 1.58612108275840841E-011
       3996, 1.58503477622621199E-011
       3997, 1.67444606041920850E-011
       3998, 1.69448222446360489E-011
       3999, 1.72517432565987445E-011
       4000, 1.76369305278254013E-011
       4001, 1.86655506213838294E-011
       4002, 1.81725992585321514E-011
       4003, 1.60304586364252520E-011
       4004, 1.68834803593103169E-011
       4005, 1.82175566195741640E-011
       4006, 1.73758248559980071E-011
       4007, 1.69122555032199842E-011
       4008, 1.72134895188869367E-011
       4009, 1.69237600960258760E-011
       4010, 1.81572398789025660E-011
       4011, 1.69461009285040380E-011
       4012, 1.74157926360687978E-011
       4013, 1.89220045445215438E-011
       4014, 1.77201650447289317E-011
       4015, 1.65504627790750634E-011
       4016, 1.71868159920889882E-011
       4017, 1.77820622679911706E-011
       4018, 2.08005901778589988E-011
       4019, 1.84387955856991418E-011
       4020, 1.85054192097287310E-011
       4021, 1.81921012401169595E-011
       4022, 1.79989880535357334E-011
       4023, 1.89047187251577297E-011
       4024, 1.86619108911716901E-011
       4025, 1.83053894444837251E-011
       4026, 2.08533688928412759E-011
       4027, 1.99091617393919012E-011
       4028, 2.15253091888190986E-011
       4029, 2.07802580092467986E-011
       4030, 1.92066524855729820E-011
       4031, 2.02340243860576421E-011
       4032, 1.99580645350941283E-011
       4033, 1.88833772021351582E-011
       4034, 1.99344152743627958E-011
       4035, 2.21736773699734110E-011
       4036, 2.02610169439834860E-011
       4037, 2.06916548174037352E-011
       4038, 2.18607261295939487E-011
       4039, 2.26675701296313356E-011
       4040, 2.33741555064083625E-011
       4041, 2.27669721990563415E-011
       4042, 2.20960670507121438E-011
       4043, 2.28207732301463152E-011
       4044, 2.25526176001072438E-011
       4045, 2.30435882930235674E-011
       4046, 2.24324808728896606E-011
       4047, 2.27221778670292468E-011
       4048, 2.14413267168173921E-011
       4049, 2.48369856008616216E-011
       4050, 2.16065411792965098E-011
       4051, 2.41415577463487855E-011
       4052, 2.35081242570829014E-011
       4053, 2.39523970069034324E-011
       4054, 2.27765819021838010E-011
       4055, 2.46301292383820336E-011
       4056, 2.25831012979147113E-011
       4057, 2.38318149384363697E-011
       4058, 2.31406307440742212E-011
       4059, 2.64186759521584058E-011
       4060, 2.58993201420367670E-011
       4061, 2.44195453671171932E-011
       4062, 2.63492917209726665E-011
       4063, 2.44648296840681992E-011
       4064, 2.63543791952294097E-011
       4065, 2.43522284104018081E-011
       4066, 2.86127876502153710E-011
       4067, 2.60662168650110523E-011
       4068, 2.62751229265275604E-011
       4069, 2.56947007883827556E-011
       4070, 2.61969382734551738E-011
       4071, 2.56068560126249672E-011
       4072, 2.57398233089055634E-011
       4073, 2.95760692848131566E-011
       4074, 2.56513471749832267E-011
       4075, 2.87753608515876039E-011
       4076, 2.73691457943287976E-011
       4077, 2.84070900084887042E-011
       4078, 2.93665538697754624E-011
       4079, 2.71055236207242524E-011
       4080, 2.87521773886426108E-011
       4081, 2.73091369833629357E-011
       4082, 2.95732484239934421E-011
       4083, 2.84029124572960105E-011
       4084, 2.92144852815831043E-011
       4085, 3.07715640462333011E-011
       4086, 3.10157562332243613E-011
       4087, 3.33605884271545676E-011
       4088, 3.25293645518219360E-011
       4089, 2.98755188427514689E-011
       4090, 2.88648202073342598E-011
       4091, 2.95843756706355652E-011
       4092, 2.78746576592722861E-011
       4093, 3.07916929432928005E-011
       4094, 2.76414840668065650E-011
       4095, 2.71341673452474122E-011
       4096, 2.20492637602827248E-011
      -4087, 3.33605884271545676E-011
          0, 2.46814614575050545E-013
