       3325, 2.80350695967076352E-012
       3326, 2.62985159476146625E-012
       3327, 2.80630381218047528E-012
       3328, 2.75384872823502431E-012
       3329, 2.82700820968701629E-012
       3330, 2.83369448570111035E-012
       3331, 2.73878249079289817E-012
       3332, 2.85187411715930765E-012
       3333, 2.81279614667792360E-012
       3334, 2.69873546913540950E-012
       3335, 2.85632614851808898E-012
       3336, 2.85804439249296307E-012
       3337, 2.74741821011262771E-012
       3338, 2.88997857294576294E-012
       3339, 3.05003224138448030E-012
       3340, 2.83576159271191371E-012
       3341, 2.68408314265137289E-012
       3342, 2.84902851793883125E-012
       3343, 3.02329742767822461E-012
       3344, 2.84507393197924146E-012
       3345, 2.86470488194161134E-012
       3346, 3.02875390741344531E-012
       3347, 2.87756252368569397E-012
       3348, 2.96245862944275788E-012
       3349, 2.99084524362272021E-012
       3350, 2.81500181829982236E-012
       3351, 2.89239626406448484E-012
       3352, 2.99939299456085603E-012
       3353, 2.92993151797412244E-012
       3354, 2.97903651900386166E-012
       3355, 2.82812943328303330E-012
       3356, 2.89266134617074455E-012
       3357, 3.05534241606180373E-012
       3358, 2.95165557698293634E-012
       3359, 2.98583284776605299E-012
       3360, 2.98729893480723690E-012
       3361, 2.90117693050071614E-012
       3362, 2.80129015982627535E-012
       3363, 2.99793496752743086E-012
       3364, 2.99460258622261227E-012
       3365, 2.88136370146247983E-012
       3366, 2.98604104323500299E-012
       3367, 2.93427846167089302E-012
       3368, 3.03914375415142043E-012
       3369, 3.15801697380859595E-012
       3370, 3.16269311855816772E-012
       3371, 3.07960354729334544E-012
       3372, 2.95107510593991045E-012
       3373, 3.19704286069443993E-012
       3374, 3.06792093783225302E-012
       3375, 2.93565968277919084E-012
       3376, 3.07495396909057991E-012
       3377, 3.05950409119531466E-012
       3378, 2.97228186214254306E-012
       3379, 3.14492267684397362E-012
       3380, 2.92697187996901113E-012
       3381, 3.05521243454038983E-012
       3382, 3.15375419536533890E-012
       3383, 3.13204276400549338E-012
       3384, 3.03386341580660170E-012
       3385, 3.17616820772343057E-012
       3386, 3.07962061471076066E-012
       3387, 3.10787705776125171E-012
       3388, 3.12098404622129902E-012
       3389, 3.04717765179872747E-012
       3390, 2.99567175194980536E-012
       3391, 3.19936357134952418E-012
       3392, 3.13978247479219227E-012
       3393, 3.12634587381605932E-012
       3394, 3.15486095076079280E-012
       3395, 3.19232257254337753E-012
       3396, 3.21255745220416525E-012
       3397, 3.34257214267139423E-012
       3398, 3.26708905823110931E-012
       3399, 3.09382229864709638E-012
       3400, 3.13666297508435040E-012
       3401, 3.12489460716497370E-012
       3402, 3.47670678273918117E-012
       3403, 3.06439106618250574E-012
       3404, 3.24051824010159269E-012
       3405, 3.23617211298864437E-012
       3406, 3.37645194682762556E-012
       3407, 3.18298686157426671E-012
       3408, 3.19633633417694567E-012
       3409, 3.21990777377107465E-012
       3410, 3.20537231974305863E-012
       3411, 3.12402041826052828E-012
       3412, 3.37234223189409422E-012
       3413, 3.48033496347059751E-012
       3414, 3.25270345146528143E-012
       3415, 3.34137500711161583E-012
       3416, 3.29442612923183371E-012
       3417, 3.17769613314781250E-012
       3418, 3.10594823240149610E-012
       3419, 3.24764573188074658E-012
       3420, 3.21765053444062528E-012
       3421, 3.46698305766302258E-012
       3422, 3.39599529412419702E-012
       3423, 3.22825059286865021E-012
       3424, 3.50073064403508119E-012
       3425, 3.43540019295469411E-012
       3426, 3.19522328138000212E-012
       3427, 3.24150089494724557E-012
       3428, 3.33061979585778533E-012
       3429, 3.33917501724788410E-012
       3430, 3.26503083666981031E-012
       3431, 3.31656553774621520E-012
       3432, 3.25101124686468237E-012
       3433, 3.26435635547194672E-012
       3434, 3.37123850779971059E-012
       3435, 3.31484798600290872E-012
       3436, 3.41315899170495830E-012
       3437, 3.57916811055030875E-012
       3438, 3.38278013239466421E-012
       3439, 3.38419116283298362E-012
       3440, 3.46335760851244594E-012
       3441, 3.49334555635165467E-012
       3442, 3.36671678533987415E-012
       3443, 3.23813504776163648E-012
       3444, 3.42488207806936779E-012
       3445, 3.30912240736250977E-012
       3446, 3.41049950855071965E-012
       3447, 3.51964772806150142E-012
       3448, 3.56557656289894569E-012
       3449, 3.53000359626215515E-012
       3450, 3.20270747342072031E-012
       3451, 3.72938843612723484E-012
       3452, 3.59427114107972431E-012
       3453, 3.60177149767129065E-012
       3454, 3.61447398313619447E-012
       3455, 3.55553286807255255E-012
       3456, 3.55416549599751557E-012
       3457, 3.51750024056577252E-012
       3458, 3.60041934414596541E-012
       3459, 3.44392013577012240E-012
       3460, 3.54904894232451790E-012
       3461, 3.58378054069404869E-012
       3462, 3.60891328169438571E-012
       3463, 3.49423468156831128E-012
       3464, 3.72538895807930119E-012
       3465, 3.44669125120639369E-012
       3466, 3.80279095940332088E-012
       3467, 3.77523196588349645E-012
       3468, 3.70757984570095632E-012
       3469, 3.48237468576381182E-012
       3470, 3.65698103721002738E-012
       3471, 3.97459136698807269E-012
       3472, 3.69621627688023247E-012
       3473, 3.64306357619426632E-012
       3474, 3.56199841630776102E-012
       3475, 3.60110133864191480E-012
       3476, 3.78995464167358004E-012
       3477, 3.57509609170861392E-012
       3478, 3.62628402284468930E-012
       3479, 3.60532193451298915E-012
       3480, 3.82051610386899851E-012
       3481, 3.65286711801308559E-012
       3482, 3.94501699863042798E-012
       3483, 3.71888607568654969E-012
       3484, 3.54066911931729019E-012
       3485, 3.74372807620355258E-012
       3486, 3.73589547207151131E-012
       3487, 3.82836018452971737E-012
       3488, 3.86042715663474492E-012
       3489, 3.86264353295521426E-012
       3490, 3.61953406937314988E-012
       3491, 3.74126792710115739E-012
       3492, 3.67382112664786579E-012
       3493, 3.98630853933166401E-012
       3494, 3.88814489028758374E-012
       3495, 3.76787900928244123E-012
       3496, 3.77640076870174542E-012
       3497, 3.90150898668520753E-012
       3498, 3.83393110977291016E-012
       3499, 3.83200368531742250E-012
       3500, 3.94427701147269391E-012
       3501, 3.80400374067916497E-012
       3502, 3.72509291069604863E-012
       3503, 3.97686485557422803E-012
       3504, 3.67991460810126520E-012
       3505, 3.72422663690934725E-012
       3506, 3.89351188447852724E-012
       3507, 3.83487209517963668E-012
       3508, 3.89904606889771917E-012
       3509, 3.91199570458786138E-012
       3510, 3.86133168013107467E-012
       3511, 3.81186062235287728E-012
       3512, 4.00349888149279045E-012
       3513, 3.79623894252776752E-012
       3514, 3.89474411558352937E-012
       3515, 3.83712726736988072E-012
       3516, 3.90668822000133420E-012
       3517, 3.81334447582435671E-012
       3518, 4.08160519195948584E-012
       3519, 3.79663352710552945E-012
       3520, 4.08143490827254355E-012
       3521, 3.91080071486680351E-012
       3522, 3.93015166028935448E-012
       3523, 3.98877351114609818E-012
       3524, 3.98912728954114050E-012
       3525, 4.03670962893070518E-012
       3526, 3.93958676809153488E-012
       3527, 3.81064746875738412E-012
       3528, 3.96729684807325933E-012
       3529, 4.09803278901369009E-012
       3530, 4.09983112927657077E-012
       3531, 3.93144718687048826E-012
       3532, 4.04811005837063102E-012
       3533, 4.06860601528304643E-012
       3534, 3.91977963910172972E-012
       3535, 4.03139704240518858E-012
       3536, 3.94502081576804858E-012
       3537, 4.17553528675292454E-012
       3538, 4.16769245447861937E-012
       3539, 4.22112259783085251E-012
       3540, 4.25745541346689911E-012
       3541, 4.11674159275484114E-012
       3542, 4.17880034236622329E-012
       3543, 3.91629225415849761E-012
       3544, 4.14333688509912828E-012
       3545, 4.18866747699835074E-012
       3546, 4.07007286662664159E-012
       3547, 4.16703544949831151E-012
       3548, 4.05657454658027637E-012
       3549, 4.29169905301512971E-012
       3550, 4.19787780498971039E-012
       3551, 4.14509927593723498E-012
       3552, 4.19666680914856739E-012
       3553, 3.96370614139491085E-012
       3554, 4.31434781642252807E-012
       3555, 4.35718105565906853E-012
       3556, 4.23455233502163774E-012
       3557, 4.34758176948502182E-012
       3558, 4.32705455530901120E-012
       3559, 4.35049491124341085E-012
       3560, 4.29573319060719021E-012
       3561, 4.17580783669914792E-012
       3562, 4.49784562333625399E-012
       3563, 4.59819078425305707E-012
       3564, 4.42341079164622432E-012
       3565, 4.28217878399153195E-012
       3566, 4.50906581906292277E-012
       3567, 4.24635169669240578E-012
       3568, 4.40623526318200244E-012
       3569, 4.18461062527282848E-012
       3570, 4.43678781227770619E-012
       3571, 4.27936982851413150E-012
       3572, 4.38968485913369147E-012
       3573, 4.40492359315842574E-012
       3574, 4.44930273026918371E-012
       3575, 4.55217625914798826E-012
       3576, 4.42621610443260995E-012
       3577, 4.67250687614748335E-012
       3578, 4.33347363729256850E-012
       3579, 4.43895605611958036E-012
       3580, 4.23860869104281042E-012
       3581, 4.42511929782454046E-012
       3582, 4.67164973010094176E-012
       3583, 4.62914018238423881E-012
       3584, 4.72232805492380938E-012
       3585, 4.46616290050650442E-012
       3586, 4.57196478478839025E-012
       3587, 4.70253542389737598E-012
       3588, 4.69194450829379191E-012
       3589, 4.65283154400560806E-012
       3590, 4.35565912936388254E-012
       3591, 4.65736331259586021E-012
       3592, 4.58468541120211495E-012
       3593, 4.47598478612079307E-012
       3594, 4.87071192997375529E-012
       3595, 4.45443744798678688E-012
       3596, 4.78560355998695034E-012
       3597, 4.41677818667168873E-012
       3598, 4.52806636387981161E-012
       3599, 4.66201068598789388E-012
       3600, 4.62846742523167368E-012
       3601, 4.65504529731236271E-012
       3602, 4.76653984890609112E-012
       3603, 4.62144280084686588E-012
       3604, 4.69791972119102966E-012
       3605, 4.61096612760134194E-012
       3606, 4.73510756713344716E-012
       3607, 4.64402960233440237E-012
       3608, 4.67806460197309010E-012
       3609, 4.81821907290471143E-012
       3610, 5.02904105839197748E-012
       3611, 4.57758508939116114E-012
       3612, 4.92846534004354649E-012
       3613, 4.90911783437417166E-012
       3614, 4.77921512206274901E-012
       3615, 4.48326827831453044E-012
       3616, 4.76179348043217872E-012
       3617, 5.03669565443203700E-012
       3618, 4.83937854963569429E-012
       3619, 4.77386065499813140E-012
       3620, 4.83164570974527436E-012
       3621, 4.83614132305524101E-012
       3622, 4.99405613193227680E-012
       3623, 4.84577375036145087E-012
       3624, 4.80781576354261308E-012
       3625, 5.01976837371341709E-012
       3626, 4.93723583449116172E-012
       3627, 5.10576962744978156E-012
       3628, 4.77444168871729216E-012
       3629, 4.94440634391806513E-012
       3630, 5.08512411684707120E-012
       3631, 5.05762887585091064E-012
       3632, 4.84071404825240465E-012
       3633, 4.91984263563528456E-012
       3634, 5.18876529470037743E-012
       3635, 4.95745833036037715E-012
       3636, 4.94191405087095839E-012
       3637, 5.00025198890063424E-012
       3638, 4.96276571204418695E-012
       3639, 5.07544885454000976E-012
       3640, 5.16238548364086801E-012
       3641, 5.15044358466227377E-012
       3642, 4.92142014200807327E-012
       3643, 5.25367040488667488E-012
       3644, 5.16936802261809332E-012
       3645, 4.99025330539258787E-012
       3646, 5.23357597491543583E-012
       3647, 5.13429008710384549E-012
       3648, 5.11076114369505548E-012
       3649, 4.96633656380262252E-012
       3650, 5.24857418955196137E-012
       3651, 5.25649455057155974E-012
       3652, 5.14951941446962661E-012
       3653, 5.28541507412481453E-012
       3654, 5.03984273786095168E-012
       3655, 5.27361415683422656E-012
       3656, 5.36672925773631539E-012
       3657, 5.53697319928458188E-012
       3658, 5.18446870859096262E-012
       3659, 5.51355891681987922E-012
       3660, 5.46097770039861816E-012
       3661, 5.40875236577016778E-012
       3662, 5.37071232910893323E-012
       3663, 5.42670147586640538E-012
       3664, 5.36304810329576864E-012
       3665, 5.29217511113883652E-012
       3666, 5.57237448350978996E-012
       3667, 5.20637170925178163E-012
       3668, 5.55672886908939875E-012
       3669, 5.51148544818605045E-012
       3670, 5.44542668004362337E-012
       3671, 5.71005090384995464E-012
       3672, 5.18050641475812114E-012
       3673, 5.17566426284072593E-012
       3674, 5.32534762544212841E-012
       3675, 5.50964563432442289E-012
       3676, 5.54692711579296000E-012
       3677, 5.66815892453556004E-012
       3678, 5.44446200362990758E-012
       3679, 5.81493115299672955E-012
       3680, 5.51747445571891517E-012
       3681, 5.19991943547260496E-012
       3682, 5.54312509770299904E-012
       3683, 5.75214294798352173E-012
       3684, 5.50737514884299236E-012
       3685, 5.48068940319636947E-012
       3686, 5.66685782154672805E-012
       3687, 5.72310856308792005E-012
       3688, 5.83232603319984805E-012
       3689, 5.77623300322913220E-012
       3690, 5.72199476645158301E-012
       3691, 5.66101717111104552E-012
       3692, 5.64700867407806180E-012
       3693, 5.88007916841753544E-012
       3694, 5.53780468406365664E-012
       3695, 5.76889098440408333E-012
       3696, 5.81810531754983773E-012
       3697, 5.85999097072948229E-012
       3698, 6.00034169360268413E-012
       3699, 5.52978833714957052E-012
       3700, 5.72722280881664866E-012
       3701, 5.83014277344920601E-012
       3702, 5.78773847885445411E-012
       3703, 5.76436864232517718E-012
       3704, 5.90452640912518674E-012
       3705, 6.01963278160541873E-012
       3706, 5.96793580410332850E-012
       3707, 6.06598084389257703E-012
       3708, 5.69899923830200312E-012
       3709, 5.81662898835180160E-012
       3710, 5.73655811226721254E-012
       3711, 6.19078328330539648E-012
       3712, 5.81663309872076175E-012
       3713, 5.99354424035055602E-012
       3714, 5.98186985340567802E-012
       3715, 5.85460966886298673E-012
       3716, 5.88422495945934201E-012
       3717, 6.02444945886083822E-012
       3718, 5.99940930732744716E-012
       3719, 6.13283516091208099E-012
       3720, 6.27042560509043461E-012
       3721, 6.13636958744212987E-012
       3722, 6.26551208483040303E-012
       3723, 6.16230886561694496E-012
       3724, 6.45468284181847020E-012
       3725, 6.16452866642845382E-012
       3726, 6.18577479251304504E-012
       3727, 6.11428455013999898E-012
       3728, 6.27155864740672296E-012
       3729, 6.08863961966692342E-012
       3730, 6.26056444946018617E-012
       3731, 6.20176940373067564E-012
       3732, 6.16863180437894227E-012
       3733, 6.00500386854133599E-012
       3734, 6.47245140011845036E-012
       3735, 6.30862315578782680E-012
       3736, 6.18096882855410367E-012
       3737, 6.03306359565490284E-012
       3738, 6.46193272546582271E-012
       3739, 6.16098031250609041E-012
       3740, 6.40646996626710839E-012
       3741, 6.29792646359948781E-012
       3742, 5.97569591712130999E-012
       3743, 6.42557467912754596E-012
       3744, 6.37633330006021822E-012
       3745, 6.82213516497675070E-012
       3746, 6.35582128982240066E-012
       3747, 6.20128982578448390E-012
       3748, 6.23511131293606234E-012
       3749, 6.72310912337999455E-012
       3750, 6.19516037784488157E-012
       3751, 6.80714500008955772E-012
       3752, 6.45932681355665364E-012
       3753, 6.37639765310968739E-012
       3754, 6.45335225488419925E-012
       3755, 6.75178117386284396E-012
       3756, 6.64993126573052767E-012
       3757, 6.37330673747726482E-012
       3758, 6.52215850342250431E-012
       3759, 6.42430746392091804E-012
       3760, 6.72719156702256580E-012
       3761, 6.59988238277809653E-012
       3762, 6.63930821188152668E-012
       3763, 7.14998321537329630E-012
       3764, 7.03146002696905662E-012
       3765, 6.50074553062191848E-012
       3766, 6.71000451587284436E-012
       3767, 6.75915087259338791E-012
       3768, 7.12052781914137589E-012
       3769, 6.85224151704729249E-012
       3770, 6.98053885108824879E-012
       3771, 6.51603516553694738E-012
       3772, 7.20216382507904368E-012
       3773, 6.83974184709984131E-012
       3774, 6.85797456603717972E-012
       3775, 7.14640235527663932E-012
       3776, 7.43624858676700684E-012
       3777, 7.19185374474975989E-012
       3778, 6.93177476935347368E-012
       3779, 6.70539394993048192E-012
       3780, 6.79417410372314949E-012
       3781, 7.24227071111978130E-012
       3782, 6.51502353589823246E-012
       3783, 7.22837223719321606E-012
       3784, 7.13241416773780243E-012
       3785, 7.10038163293727923E-012
       3786, 7.25050820912743252E-012
       3787, 7.08618726432993410E-012
       3788, 6.73162046187378006E-012
       3789, 7.21550933852609315E-012
       3790, 7.30358954528232171E-012
       3791, 7.41975206098429386E-012
       3792, 6.91191646619443608E-012
       3793, 7.28978433815148566E-012
       3794, 7.09931056650157011E-012
       3795, 7.33022155235638788E-012
       3796, 7.09755786062482949E-012
       3797, 7.16794748569896541E-012
       3798, 7.55819208450042794E-012
       3799, 7.07855217591269930E-012
       3800, 7.64785410968287883E-012
       3801, 7.50620853360554093E-012
       3802, 7.22320809322845796E-012
       3803, 7.19586521429107441E-012
       3804, 7.39637939054954439E-012
       3805, 7.90010165108360537E-012
       3806, 7.26546804031143849E-012
       3807, 7.36734009199918483E-012
       3808, 7.51086708595022564E-012
       3809, 7.83558398412646130E-012
       3810, 7.68294331777870667E-012
       3811, 7.58095855435896921E-012
       3812, 7.26268770897756558E-012
       3813, 7.86341721782408222E-012
       3814, 7.48097780201812222E-012
       3815, 7.57993626253222246E-012
       3816, 7.54767324212344095E-012
       3817, 7.37433364863320059E-012
       3818, 7.72147767409059994E-012
       3819, 7.83542851452264826E-012
       3820, 8.16794248767552168E-012
       3821, 7.30997736440469121E-012
       3822, 7.79192813409531656E-012
       3823, 7.51428276263249445E-012
       3824, 7.80861197558656407E-012
       3825, 7.69673781186111620E-012
       3826, 7.98250915592776408E-012
       3827, 8.05424366198077202E-012
       3828, 7.50826080562688583E-012
       3829, 7.89506856425986813E-012
       3830, 7.75762884288909549E-012
       3831, 8.19506598895327257E-012
       3832, 7.73496981951286753E-012
       3833, 8.13277832221802747E-012
       3834, 8.07765837338474811E-012
       3835, 8.02132024020410364E-012
       3836, 8.06157938544958094E-012
       3837, 8.40234113374756883E-012
       3838, 7.89643654740538913E-012
       3839, 8.32228308834662271E-012
       3840, 7.81921092421821687E-012
       3841, 8.15605207772443946E-012
       3842, 8.11700397233580970E-012
       3843, 8.22506323812155428E-012
       3844, 8.36916707338747673E-012
       3845, 8.07423684969709269E-012
       3846, 8.24811429250242780E-012
       3847, 8.31564175098438501E-012
       3848, 8.51900856596119596E-012
       3849, 8.21363008605372848E-012
       3850, 8.60281288160143344E-012
       3851, 7.90986259547365140E-012
       3852, 8.54159957345502738E-012
       3853, 8.24105777212776835E-012
       3854, 8.66380278151421644E-012
       3855, 8.32076489812550269E-012
       3856, 8.25937795891091172E-012
       3857, 8.23407991958030692E-012
       3858, 9.18153356255500468E-012
       3859, 8.42812936805660757E-012
       3860, 8.70369887964454797E-012
       3861, 8.50700525552543543E-012
       3862, 8.47806136392014906E-012
       3863, 8.23452563601890803E-012
       3864, 8.37963572878706224E-012
       3865, 8.58405962277090765E-012
       3866, 8.26431525601482500E-012
       3867, 9.18721633006957591E-012
       3868, 8.45132532662373679E-012
       3869, 8.54689156868137758E-012
       3870, 8.89934194285763735E-012
       3871, 8.52973623180639004E-012
       3872, 8.69282315440872152E-012
       3873, 8.62269810911961952E-012
       3874, 9.04408087247490160E-012
       3875, 8.58067583014762832E-012
       3876, 9.08520469015637339E-012
       3877, 8.20805487841420972E-012
       3878, 8.88961239064474267E-012
       3879, 8.95541473391007049E-012
       3880, 8.98321124457453363E-012
       3881, 8.82118995585846819E-012
       3882, 8.85176029488347958E-012
       3883, 8.68747690572462488E-012
       3884, 9.12797452377279650E-012
       3885, 9.00989612832019190E-012
       3886, 9.04035856235653913E-012
       3887, 9.16816888704168445E-012
       3888, 9.12170393115851036E-012
       3889, 9.03912180867054978E-012
       3890, 8.98141331295423897E-012
       3891, 9.13044653552366332E-012
       3892, 9.66969802438146434E-012
       3893, 9.10922338287043911E-012
       3894, 9.02207300318909899E-012
       3895, 8.95030949708286818E-012
       3896, 9.11256532151305723E-012
       3897, 9.05911566238340489E-012
       3898, 9.59622561401297765E-012
       3899, 9.54086916245771265E-012
       3900, 9.26841264601457636E-012
       3901, 9.60299927975402646E-012
       3902, 9.09969913464937324E-012
       3903, 9.69151603384173964E-012
       3904, 9.88608661915392647E-012
       3905, 9.44844806743611699E-012
       3906, 1.00257963589566485E-011
       3907, 9.61788746176226604E-012
       3908, 9.60239937075040242E-012
       3909, 9.77027201938861845E-012
       3910, 9.55432516441056323E-012
       3911, 9.69856965755453324E-012
       3912, 9.87199613448646605E-012
       3913, 1.00371653810297277E-011
       3914, 9.63362785200518798E-012
       3915, 9.79928543274023083E-012
       3916, 9.40429780225966737E-012
       3917, 9.58272310465276893E-012
       3918, 9.76123966206310316E-012
       3919, 9.68882749028992005E-012
       3920, 1.01662682935801623E-011
       3921, 1.03338611630630939E-011
       3922, 1.03526286044790106E-011
       3923, 1.03454907360358534E-011
       3924, 1.02063606043592795E-011
       3925, 9.90353449465636890E-012
       3926, 1.04754841847751735E-011
       3927, 1.02907212072350825E-011
       3928, 1.03920588771293788E-011
       3929, 1.03475572845275952E-011
       3930, 1.06350611598304006E-011
       3931, 1.07173416038439372E-011
       3932, 1.01940752938048318E-011
       3933, 1.07866139385832589E-011
       3934, 1.02997823918351665E-011
       3935, 1.01409126301981752E-011
       3936, 1.08059389324975716E-011
       3937, 1.07473796452021986E-011
       3938, 1.04534491336964777E-011
       3939, 1.05829390050682446E-011
       3940, 1.09954547719138860E-011
       3941, 1.02811723711341678E-011
       3942, 1.05126989114353551E-011
       3943, 1.05316458707583219E-011
       3944, 1.08120325009935034E-011
       3945, 1.05177544639688048E-011
       3946, 1.05262971674233702E-011
       3947, 1.09916927278018590E-011
       3948, 1.06629003433181117E-011
       3949, 1.16027596609768797E-011
       3950, 1.11525553895394078E-011
       3951, 1.07134897878186129E-011
       3952, 1.07966258790657792E-011
       3953, 1.09866500965846964E-011
       3954, 1.11916119772098047E-011
       3955, 1.11623875088567216E-011
       3956, 1.18685306719383292E-011
       3957, 1.17488370839054392E-011
       3958, 1.11437432324733423E-011
       3959, 1.18556974801230642E-011
       3960, 1.09256520340932526E-011
       3961, 1.10937506321939930E-011
       3962, 1.14954719795145482E-011
       3963, 1.10713801909643836E-011
       3964, 1.12083544548985031E-011
       3965, 1.11474805336299046E-011
       3966, 1.15679308137621864E-011
       3967, 1.12675317528341586E-011
       3968, 1.15622391435755807E-011
       3969, 1.22109891156232831E-011
       3970, 1.13977218458782857E-011
       3971, 1.19146149405936954E-011
       3972, 1.20820511966621179E-011
       3973, 1.16971566676846359E-011
       3974, 1.18935079976354278E-011
       3975, 1.12022587501774230E-011
       3976, 1.23225479072882074E-011
       3977, 1.11434869074118239E-011
       3978, 1.18006932586623502E-011
       3979, 1.16388269087804602E-011
       3980, 1.13562408853546588E-011
       3981, 1.23489782118342286E-011
       3982, 1.21063504280517599E-011
       3983, 1.15698057133814861E-011
       3984, 1.20254301721369103E-011
       3985, 1.13254691264850143E-011
       3986, 1.19913721581142533E-011
       3987, 1.21883672813528203E-011
       3988, 1.19847168140230904E-011
       3989, 1.22762149825945297E-011
       3990, 1.28095982082939328E-011
       3991, 1.27404900379784012E-011
       3992, 1.24172835640915757E-011
       3993, 1.23783477639618697E-011
       3994, 1.29335522048336376E-011
       3995, 1.24600271121278274E-011
       3996, 1.23481398483844826E-011
       3997, 1.29130406647284658E-011
       3998, 1.29097214294971520E-011
       3999, 1.34898264058032989E-011
       4000, 1.22519464713562045E-011
       4001, 1.32979928836286207E-011
       4002, 1.22820941040707696E-011
       4003, 1.26175250616161089E-011
       4004, 1.30402184245838072E-011
       4005, 1.25601618186279373E-011
       4006, 1.37101276577036652E-011
       4007, 1.30074508375609185E-011
       4008, 1.33231409483470729E-011
       4009, 1.34053896867163889E-011
       4010, 1.33545214378002318E-011
       4011, 1.35315472499820368E-011
       4012, 1.33764616088002383E-011
       4013, 1.32084925286288804E-011
       4014, 1.34712169567940281E-011
       4015, 1.28863017803098827E-011
       4016, 1.30019529764392919E-011
       4017, 1.30032902586342790E-011
       4018, 1.40377826147167438E-011
       4019, 1.43773474291781919E-011
       4020, 1.36411861997329376E-011
       4021, 1.36632656679290728E-011
       4022, 1.43097386824340422E-011
       4023, 1.37781934535410898E-011
       4024, 1.43808868594971202E-011
       4025, 1.40367244731204721E-011
       4026, 1.44461608098662674E-011
       4027, 1.37822151681177909E-011
       4028, 1.47240136823556904E-011
       4029, 1.42199349236643464E-011
       4030, 1.47760541961703378E-011
       4031, 1.36711240277696397E-011
       4032, 1.42341856409333475E-011
       4033, 1.39578427680685130E-011
       4034, 1.39608101005505794E-011
       4035, 1.45451838837971711E-011
       4036, 1.52780811375976547E-011
       4037, 1.46621934967609551E-011
       4038, 1.48974141297626289E-011
       4039, 1.52089729625030047E-011
       4040, 1.48129537087675078E-011
       4041, 1.48215059416510742E-011
       4042, 1.47924378834793549E-011
       4043, 1.47860852351234751E-011
       4044, 1.50205348500848769E-011
       4045, 1.52080166799714893E-011
       4046, 1.60185637427596264E-011
       4047, 1.52331494181323104E-011
       4048, 1.54721079999132636E-011
       4049, 1.55846404181887448E-011
       4050, 1.48427571904392228E-011
       4051, 1.53885491156873193E-011
       4052, 1.48730268384135296E-011
       4053, 1.61404631649948711E-011
       4054, 1.51301657411434264E-011
       4055, 1.59922367112690755E-011
       4056, 1.65069852783044850E-011
       4057, 1.62887435592090013E-011
       4058, 1.67683407420889263E-011
       4059, 1.61546835445648398E-011
       4060, 1.72718428036549747E-011
       4061, 1.69204132936017879E-011
       4062, 1.66540306674961825E-011
       4063, 1.70802173001880707E-011
       4064, 1.60480710193646569E-011
       4065, 1.71074766298612365E-011
       4066, 1.75352429205466191E-011
       4067, 1.80167546437825828E-011
       4068, 1.69610515824459333E-011
       4069, 1.71665442422155334E-011
       4070, 1.82891324875132941E-011
       4071, 1.63084114124195130E-011
       4072, 1.70028745336235360E-011
       4073, 1.71163980741851856E-011
       4074, 1.84111490244537419E-011
       4075, 1.86430749966271009E-011
       4076, 1.77296163287950695E-011
       4077, 1.77872646296153166E-011
       4078, 1.70163158288641144E-011
       4079, 1.88511815859509175E-011
       4080, 1.81606572473930740E-011
       4081, 1.87232485342102019E-011
       4082, 1.98425029972718808E-011
       4083, 1.94050941723574779E-011
       4084, 1.89272573028492490E-011
       4085, 1.80001371166038196E-011
       4086, 1.93148501102274718E-011
       4087, 1.85784976224404123E-011
       4088, 2.08164769433733487E-011
       4089, 2.07030884021327296E-011
       4090, 2.11777155985674987E-011
       4091, 2.01028623670109531E-011
       4092, 2.03229027837179991E-011
       4093, 1.91859647070388553E-011
       4094, 1.83658437563433187E-011
       4095, 1.89164041580552670E-011
       4096, 1.57128285232761558E-011
      -4090, 2.11777155985674987E-011
          0, 4.57311912516602143E-014
