       3324, 7.82727054289066207E-012
       3325, 7.59983740689903504E-012
       3326, 7.98386421107620596E-012
       3327, 7.59895075455541457E-012
       3328, 7.26747695288403014E-012
       3329, 7.66873756346540268E-012
       3330, 8.44403521165827234E-012
       3331, 7.53799747611619516E-012
       3332, 7.94441852080711775E-012
       3333, 7.36510151498228042E-012
       3334, 7.70677795941754299E-012
       3335, 7.11202359923532027E-012
       3336, 8.18964183872283152E-012
       3337, 7.92384167802437149E-012
       3338, 7.87411044346250133E-012
       3339, 7.98349710174515763E-012
       3340, 7.67381660756031343E-012
       3341, 8.72245629686434839E-012
       3342, 8.12429740155088220E-012
       3343, 8.22319200936484388E-012
       3344, 7.60234748304171296E-012
       3345, 8.23692091918279351E-012
       3346, 8.36804636574710112E-012
       3347, 7.94486282893378236E-012
       3348, 7.94946581861245483E-012
       3349, 8.05403737147195269E-012
       3350, 7.64009760300520569E-012
       3351, 7.95088113630670391E-012
       3352, 7.69455997622482454E-012
       3353, 7.80670040517549469E-012
       3354, 8.10444329625238638E-012
       3355, 8.41775620083375494E-012
       3356, 8.00737963812537434E-012
       3357, 8.36370086375596157E-012
       3358, 8.03647140828502727E-012
       3359, 8.33469176202269307E-012
       3360, 8.20273890373025257E-012
       3361, 7.98717088739056042E-012
       3362, 8.31787737947621376E-012
       3363, 8.21665829408624031E-012
       3364, 7.78148619813457001E-012
       3365, 8.51434777491207318E-012
       3366, 8.86605873673867957E-012
       3367, 8.89688145914374091E-012
       3368, 8.54300707360101978E-012
       3369, 8.53226558346506288E-012
       3370, 8.63403220142353560E-012
       3371, 8.19203668119634050E-012
       3372, 8.40286219108477101E-012
       3373, 8.31791564175252025E-012
       3374, 8.25213044099453087E-012
       3375, 9.01487447444887647E-012
       3376, 8.93214986774354151E-012
       3377, 8.69788234169877750E-012
       3378, 8.30038010739716388E-012
       3379, 8.96001326120861251E-012
       3380, 8.79552555698204741E-012
       3381, 9.01516751730175278E-012
       3382, 9.73111776782052926E-012
       3383, 8.59381944554529062E-012
       3384, 9.10046086532995802E-012
       3385, 8.83724871208484237E-012
       3386, 8.92506922410354262E-012
       3387, 8.65709988367794319E-012
       3388, 8.50016191085293224E-012
       3389, 8.69779068170865593E-012
       3390, 8.45340938134788910E-012
       3391, 8.51329492723086207E-012
       3392, 9.02765007535585715E-012
       3393, 9.31595835856099590E-012
       3394, 9.14157664420320146E-012
       3395, 8.57978874384429820E-012
       3396, 8.95639206075864582E-012
       3397, 9.41202905179587665E-012
       3398, 9.07984229931525149E-012
       3399, 9.12228142565664670E-012
       3400, 8.74012985015336219E-012
       3401, 9.10991558358133353E-012
       3402, 9.32460643576039086E-012
       3403, 8.33741070193199676E-012
       3404, 9.79275464094665007E-012
       3405, 9.43937444799993154E-012
       3406, 9.48792487231307767E-012
       3407, 9.11248648832028617E-012
       3408, 9.03024881491197419E-012
       3409, 9.83449329729280014E-012
       3410, 9.42224208472219224E-012
       3411, 9.30782826156454369E-012
       3412, 9.40624830366512144E-012
       3413, 9.91646451281826634E-012
       3414, 9.27593174334740138E-012
       3415, 9.83320846563763842E-012
       3416, 9.85412852332294270E-012
       3417, 9.53854829307774935E-012
       3418, 9.70882136887149660E-012
       3419, 9.80301175859411217E-012
       3420, 9.80603851601579229E-012
       3421, 9.88197282964878227E-012
       3422, 9.98727454319290084E-012
       3423, 1.00416530206246300E-011
       3424, 1.04683611248927204E-011
       3425, 1.01313177479356282E-011
       3426, 1.00532969132543675E-011
       3427, 1.01854937031706016E-011
       3428, 1.07964501051723024E-011
       3429, 9.99649005640417364E-012
       3430, 9.98911939946099470E-012
       3431, 1.03038187546408905E-011
       3432, 9.99710722356158544E-012
       3433, 1.05478363293014126E-011
       3434, 1.02230277485058931E-011
       3435, 1.06257085275317881E-011
       3436, 9.45002869627257465E-012
       3437, 9.88493162906619704E-012
       3438, 1.03045125578700225E-011
       3439, 1.05928733609510233E-011
       3440, 1.00130726856419583E-011
       3441, 1.01196345883859613E-011
       3442, 1.05677353527340550E-011
       3443, 1.03176589591208590E-011
       3444, 1.03908965155580456E-011
       3445, 1.07527347666985280E-011
       3446, 1.02821791077093023E-011
       3447, 1.04235539097633495E-011
       3448, 1.08819750119571736E-011
       3449, 1.11456928432553696E-011
       3450, 1.08081058277138104E-011
       3451, 1.03444326852614183E-011
       3452, 1.04249260517895534E-011
       3453, 1.03971452159109330E-011
       3454, 1.11654006923838860E-011
       3455, 1.08039051160978505E-011
       3456, 1.11846555712325142E-011
       3457, 1.21809603079100346E-011
       3458, 1.14647612219471991E-011
       3459, 1.08630826154534925E-011
       3460, 1.11022310198931309E-011
       3461, 1.11883658480767557E-011
       3462, 1.16454670471280034E-011
       3463, 1.13423070293147189E-011
       3464, 1.12955228271597673E-011
       3465, 1.09526690838497746E-011
       3466, 1.11237749071588887E-011
       3467, 1.12033436850501502E-011
       3468, 1.14309843050786909E-011
       3469, 1.12058789105636006E-011
       3470, 1.14428428665627951E-011
       3471, 1.13282858428445343E-011
       3472, 1.14280222056131879E-011
       3473, 1.12283334300048123E-011
       3474, 1.11594684376301685E-011
       3475, 1.16969489274591073E-011
       3476, 1.20528456449924370E-011
       3477, 1.16171746668567826E-011
       3478, 1.17549418549063485E-011
       3479, 1.17940502315906843E-011
       3480, 1.21156576099941576E-011
       3481, 1.21171489985788938E-011
       3482, 1.23066426253270922E-011
       3483, 1.19701848239929586E-011
       3484, 1.16376644798034488E-011
       3485, 1.23497087469780826E-011
       3486, 1.21258983226187967E-011
       3487, 1.24161084735352271E-011
       3488, 1.24568154889717874E-011
       3489, 1.16015993523362066E-011
       3490, 1.22290862588991598E-011
       3491, 1.23512376119394604E-011
       3492, 1.31786503319306802E-011
       3493, 1.23802781337996475E-011
       3494, 1.20139659062927289E-011
       3495, 1.25004447425858351E-011
       3496, 1.28313574810793624E-011
       3497, 1.23576517009379515E-011
       3498, 1.29159692295657134E-011
       3499, 1.27295685821546226E-011
       3500, 1.24985348110893638E-011
       3501, 1.23983089050980531E-011
       3502, 1.29770107483281515E-011
       3503, 1.31517995974124477E-011
       3504, 1.30102817749442954E-011
       3505, 1.31584790385171568E-011
       3506, 1.26957745158594280E-011
       3507, 1.34398184837365737E-011
       3508, 1.27443936871339674E-011
       3509, 1.32476772246619695E-011
       3510, 1.31571215556977982E-011
       3511, 1.37806130907597996E-011
       3512, 1.36284067461498073E-011
       3513, 1.30210850796467899E-011
       3514, 1.37795932420376007E-011
       3515, 1.39217087835868526E-011
       3516, 1.35869443932342947E-011
       3517, 1.39728672237269153E-011
       3518, 1.48336987305910856E-011
       3519, 1.43479356023128970E-011
       3520, 1.38554619314649281E-011
       3521, 1.38144858229856077E-011
       3522, 1.43658565567254247E-011
       3523, 1.39763781384537231E-011
       3524, 1.44243773058634541E-011
       3525, 1.40943187805417589E-011
       3526, 1.49243695818917570E-011
       3527, 1.34060168152922690E-011
       3528, 1.48440324721614323E-011
       3529, 1.40862404002668798E-011
       3530, 1.48512757229365540E-011
       3531, 1.53194088222594817E-011
       3532, 1.47737396971239300E-011
       3533, 1.51723970705932916E-011
       3534, 1.48048433494552265E-011
       3535, 1.54282474625562365E-011
       3536, 1.56049938236017573E-011
       3537, 1.59959644098821843E-011
       3538, 1.55680521839602936E-011
       3539, 1.58835430396262626E-011
       3540, 1.46324210441035486E-011
       3541, 1.50893833308183254E-011
       3542, 1.49328689855581202E-011
       3543, 1.50076198579795264E-011
       3544, 1.47685349014161319E-011
       3545, 1.53496151314684011E-011
       3546, 1.50608370253552403E-011
       3547, 1.47986933498794095E-011
       3548, 1.58760567309674347E-011
       3549, 1.59936969201946059E-011
       3550, 1.63514314802791349E-011
       3551, 1.51835403737548431E-011
       3552, 1.62586395452239840E-011
       3553, 1.63720159083756023E-011
       3554, 1.67395233483435640E-011
       3555, 1.63913884490120648E-011
       3556, 1.73027841074154018E-011
       3557, 1.72209802123263063E-011
       3558, 1.68269734151605720E-011
       3559, 1.74755685099696444E-011
       3560, 1.70502923905302128E-011
       3561, 1.65062597370634452E-011
       3562, 1.70607656427981921E-011
       3563, 1.77101384945676160E-011
       3564, 1.81395428650959081E-011
       3565, 1.85233609116657565E-011
       3566, 1.86131029095614893E-011
       3567, 1.84330152793308764E-011
       3568, 1.80051484260170680E-011
       3569, 1.79894613230711238E-011
       3570, 1.85710926985857450E-011
       3571, 1.84959388689413380E-011
       3572, 1.78618234464375765E-011
       3573, 1.84560269057652040E-011
       3574, 1.92226662093646252E-011
       3575, 1.89491686953734833E-011
       3576, 1.94275955180695981E-011
       3577, 1.96339341183404267E-011
       3578, 1.94545819943593714E-011
       3579, 1.98246568140068971E-011
       3580, 2.18660269450368195E-011
       3581, 2.13787567373377415E-011
       3582, 2.22442839035991469E-011
       3583, 2.04429817393356192E-011
       3584, 2.30704948383372095E-011
       3585, 2.20947292042726999E-012
       3586, 1.88126216635415117E-012
       3587, 2.32326194938996707E-012
       3588, 1.60242574808232760E-012
       3589, 1.77636691452459187E-012
       3590, 1.95436957537735434E-012
       3591, 2.52213959958617035E-012
       3592, 2.40355819726062548E-012
       3593, 2.41915635037632424E-012
       3594, 2.24663242389581554E-012
       3595, 1.77948885566715379E-012
       3596, 2.17890105471429874E-012
       3597, 2.33511973610904218E-012
       3598, 2.57159945220743704E-012
       3599, 2.90494035886281914E-012
       3600, 2.22576609689475660E-012
       3601, 2.35835544409923910E-012
       3602, 2.13765301211519704E-012
       3603, 2.45852742211361278E-012
       3604, 2.30499670730715812E-012
       3605, 2.37493447099899444E-012
       3606, 2.49788597990828222E-012
       3607, 2.52634202056787245E-012
       3608, 2.53176299517624357E-012
       3609, 2.64746251997467821E-012
       3610, 2.50124309611619207E-012
       3611, 2.85650576625508685E-012
       3612, 2.18119507490975857E-012
       3613, 2.74393514834154704E-012
       3614, 2.65165737636948367E-012
       3615, 2.59894082062151199E-012
       3616, 2.59550362087863608E-012
       3617, 2.24152145516132102E-012
       3618, 2.60816930668628646E-012
       3619, 2.50215905279897015E-012
       3620, 2.58707983477592241E-012
       3621, 2.24242954083404587E-012
       3622, 2.47772344289529972E-012
       3623, 2.36268586514554689E-012
       3624, 2.28968865067613265E-012
       3625, 2.48306480713055948E-012
       3626, 2.81713152848404092E-012
       3627, 2.68350715658801467E-012
       3628, 2.62010310572890054E-012
       3629, 2.72648147253017355E-012
       3630, 2.57980536327103476E-012
       3631, 2.68549293539674848E-012
       3632, 2.88852228007956023E-012
       3633, 2.60547678690369091E-012
       3634, 2.72578795948910647E-012
       3635, 2.75026980501014173E-012
       3636, 2.68355235229735718E-012
       3637, 2.82699018123588316E-012
       3638, 2.67626319429300386E-012
       3639, 2.59722417765546878E-012
       3640, 2.72345559327203043E-012
       3641, 2.32002284988241360E-012
       3642, 2.83470418550760829E-012
       3643, 2.59866070248934043E-012
       3644, 2.98376053498811956E-012
       3645, 2.24308360556879741E-012
       3646, 2.54197159628436127E-012
       3647, 2.61684389651421184E-012
       3648, 2.63144330471768995E-012
       3649, 2.82155879993430706E-012
       3650, 2.77386281796835700E-012
       3651, 2.63007243556450169E-012
       3652, 2.79618381126429605E-012
       3653, 3.22080512203691172E-012
       3654, 3.04062942031972022E-012
       3655, 2.65565739473557512E-012
       3656, 2.89206949085377625E-012
       3657, 2.56644722135810859E-012
       3658, 2.56303075247324889E-012
       3659, 3.11356563467665479E-012
       3660, 2.61853715669776971E-012
       3661, 3.08709325413671912E-012
       3662, 2.96384344994454779E-012
       3663, 2.71843010194798512E-012
       3664, 2.79301871004616489E-012
       3665, 2.55578082872188413E-012
       3666, 2.76965178163461479E-012
       3667, 2.83648966014843939E-012
       3668, 2.65284095301813121E-012
       3669, 3.02683388317387464E-012
       3670, 2.57516555319765657E-012
       3671, 2.90753729976589618E-012
       3672, 1.98149640068638253E-012
       3673, 2.29293545567509789E-012
       3674, 3.17384401273038518E-012
       3675, 2.84720335037517542E-012
       3676, 2.84625183994937970E-012
       3677, 2.78649616465984663E-012
       3678, 2.85618769609089433E-012
       3679, 2.63451001001141648E-012
       3680, 2.62856872174574389E-012
       3681, 3.00007415005375314E-012
       3682, 3.13220360940435854E-012
       3683, 3.24286319354358229E-012
       3684, 2.84602337877613963E-012
       3685, 2.86079612317978570E-012
       3686, 3.36031792095405159E-012
       3687, 2.95916595978422983E-012
       3688, 3.19701599387913504E-012
       3689, 2.44418727023002821E-012
       3690, 2.58220926588252705E-012
       3691, 2.92510749519680494E-012
       3692, 2.65627833177015980E-012
       3693, 2.87450293361555782E-012
       3694, 2.84078104691724461E-012
       3695, 2.79272107358971810E-012
       3696, 2.79340781838943656E-012
       3697, 2.92077160412887970E-012
       3698, 2.93537317495609971E-012
       3699, 2.95120092393755225E-012
       3700, 2.63008934613118922E-012
       3701, 2.83491400478734290E-012
       3702, 2.99235859683764044E-012
       3703, 2.95501410198321266E-012
       3704, 3.19822873049412743E-012
       3705, 2.99545788049347631E-012
       3706, 3.01095415024514776E-012
       3707, 2.67691515406722273E-012
       3708, 2.56435548547200397E-012
       3709, 2.91832581677052040E-012
       3710, 2.77225999877482489E-012
       3711, 3.22259583755566631E-012
       3712, 3.59106330612889512E-012
       3713, 3.69553997608409270E-012
       3714, 2.99675772968591046E-012
       3715, 2.92690285410835731E-012
       3716, 3.26477311725353658E-012
       3717, 2.64979338571318092E-012
       3718, 2.92530509017378113E-012
       3719, 2.85553206466765954E-012
       3720, 3.05318083328543703E-012
       3721, 2.92303765887326810E-012
       3722, 2.78898596495734631E-012
       3723, 3.41158975438992290E-012
       3724, 2.52234805351975866E-012
       3725, 2.85781125047842244E-012
       3726, 3.15384369038482180E-012
       3727, 2.45626931510100239E-012
       3728, 3.17480979942651924E-012
       3729, 3.11983394845558706E-012
       3730, 3.03944381371710499E-012
       3731, 2.96248709602339320E-012
       3732, 3.13132782142561697E-012
       3733, 3.13927903026835227E-012
       3734, 2.88106329555817191E-012
       3735, 2.85830508396197460E-012
       3736, 3.19165682982449007E-012
       3737, 2.91488531398081893E-012
       3738, 3.12758689292910163E-012
       3739, 3.41011930122778161E-012
       3740, 3.42292192666676936E-012
       3741, 2.91796744673471107E-012
       3742, 2.98425731563928423E-012
       3743, 2.87718958515798991E-012
       3744, 3.16882084666419173E-012
       3745, 2.85676747296647089E-012
       3746, 2.58945467700082541E-012
       3747, 3.17633943060412790E-012
       3748, 3.11941321610596157E-012
       3749, 3.57826139099495576E-012
       3750, 3.40688611602111522E-012
       3751, 3.30674816511136837E-012
       3752, 3.05833401066307081E-012
       3753, 3.30311885495119852E-012
       3754, 3.31739326565585451E-012
       3755, 2.96494094640406557E-012
       3756, 2.98437656403887571E-012
       3757, 3.61561870321794822E-012
       3758, 3.53481859404293288E-012
       3759, 2.63083067843655012E-012
       3760, 3.85141036643222705E-012
       3761, 2.93197253322249388E-012
       3762, 3.42870377918650717E-012
       3763, 3.54406162410052335E-012
       3764, 3.15032747230608976E-012
       3765, 2.64778237078748419E-012
       3766, 2.88961186071339015E-012
       3767, 3.06333347963203091E-012
       3768, 4.02721670230609593E-012
       3769, 3.30837641101672827E-012
       3770, 3.07849470994863777E-012
       3771, 3.62568643312461042E-012
       3772, 3.28929880752953052E-012
       3773, 3.34036560435757183E-012
       3774, 3.59963426161548151E-012
       3775, 2.19475928372534325E-012
       3776, 3.69104634728368631E-012
       3777, 3.71260923445024025E-012
       3778, 3.22737233690865143E-012
       3779, 2.40088269921296482E-012
       3780, 2.82375702810160658E-012
       3781, 3.18208908182248118E-012
       3782, 3.07414726733313859E-012
       3783, 3.14959392000094402E-012
       3784, 3.63779059646963145E-012
       3785, 3.23155357429337727E-012
       3786, 3.56987603781458982E-012
       3787, 3.17951169857823952E-012
       3788, 3.36775292023807281E-012
       3789, 3.38180337528157333E-012
       3790, 3.81369233673464409E-012
       3791, 3.84749687298215038E-012
       3792, 3.33965657370447034E-012
       3793, 3.66853536760747535E-012
       3794, 4.04974828951487910E-012
       3795, 2.71640980989952634E-012
       3796, 3.77568554684307518E-012
       3797, 4.14210588592388818E-012
       3798, 3.60308405360162148E-012
       3799, 3.54097654980224179E-012
       3800, 3.28736640159459571E-012
       3801, 3.14182784166160434E-012
       3802, 2.62553895714034213E-012
       3803, 3.49483548213695582E-012
       3804, 3.56967910031588816E-012
       3805, 3.75206284689508881E-012
       3806, 3.48028114917663262E-012
       3807, 3.62454659859506483E-012
       3808, 3.78181504421251746E-012
       3809, 3.64344781531332057E-012
       3810, 2.89389554042309015E-012
       3811, 3.52239757296881098E-012
       3812, 3.50489591621233833E-012
       3813, 4.02721608584724835E-012
       3814, 3.19384107898848868E-012
       3815, 3.85261567046564562E-012
       3816, 2.96263144068869754E-012
       3817, 3.69544863273361970E-012
       3818, 3.11681127922272053E-012
       3819, 3.06043737508645646E-012
       3820, 3.75425619588902507E-012
       3821, 3.59956046512158005E-012
       3822, 2.53282587352367998E-012
       3823, 3.78081468587378251E-012
       3824, 4.12456083554350866E-012
       3825, 3.16866619351341351E-012
       3826, 3.72858706173122558E-012
       3827, 4.04683017340433117E-012
       3828, 4.09967170447504167E-012
       3829, 3.34418798525074260E-012
       3830, 3.86532419568096118E-012
       3831, 4.10790105523333353E-012
       3832, 3.28562154247054402E-012
       3833, 4.01854303677746955E-012
       3834, 3.75869036576604815E-012
       3835, 3.47865444664559164E-012
       3836, 3.28766078821726555E-012
       3837, 3.50206474854619215E-012
       3838, 2.14219629003692556E-012
       3839, 3.47781620598430887E-012
       3840, 3.15476991285986703E-012
       3841, 4.06461333235384475E-012
       3842, 3.87021309579901351E-012
       3843, 3.51955229475062499E-012
       3844, 3.55407987515489893E-012
       3845, 3.90476995035746612E-012
       3846, 3.48763164215720809E-012
       3847, 3.92183204539579683E-012
       3848, 3.48191469226812142E-012
       3849, 3.77804783300010597E-012
       3850, 3.16400709073599669E-012
       3851, 3.67945217683015577E-012
       3852, 2.66154918294105508E-012
       3853, 3.01234699030138130E-012
       3854, 3.63837641123355179E-012
       3855, 4.07686794893833651E-012
       3856, 3.23765221154317348E-012
       3857, 3.61823070674907125E-012
       3858, 3.73824674614309095E-012
       3859, 4.10186021708532686E-012
       3860, 4.19293603826360427E-012
       3861, 4.11571533211762854E-012
       3862, 3.70827035596798706E-012
       3863, 3.61866747505948806E-012
       3864, 3.56898730252757535E-012
       3865, 2.96401485940339242E-012
       3866, 3.27712829443524342E-012
       3867, 4.20394646594905765E-012
       3868, 3.87629636361107671E-012
       3869, 3.85344996250715047E-012
       3870, 3.49772603380036445E-012
       3871, 3.27939400105145168E-012
       3872, 3.53306443208734086E-012
       3873, 4.36084641039543390E-012
       3874, 3.97501815591844689E-012
       3875, 3.63019267923341812E-012
       3876, 3.26133495374649913E-012
       3877, 3.75824132111516191E-012
       3878, 3.16896875178175518E-012
       3879, 4.26130581479633310E-012
       3880, 2.56880505598901564E-012
       3881, 4.11397976392616082E-012
       3882, 3.81138496761651629E-012
       3883, 4.55335964754125783E-012
       3884, 4.14354721062973500E-012
       3885, 3.72991514469276714E-012
       3886, 2.99699988873979247E-012
       3887, 2.08706821894684303E-012
       3888, 3.46133725127617197E-012
       3889, 2.76747538848009594E-012
       3890, 1.96385647458931862E-012
       3891, 2.89781717637315682E-012
       3892, 3.13132198956539523E-012
       3893, 3.08822274273505515E-012
       3894, 1.91280001673491684E-012
       3895, 2.52097674140992944E-012
       3896, 3.88804384348841792E-012
       3897, 1.82839524991186230E-012
       3898, 2.03108149890427076E-012
       3899, 2.73888848272993394E-012
       3900, 2.60954208930811483E-012
       3901, 4.26266265465739263E-012
       3902, 3.41988940200709957E-012
       3903, 2.97127008861717464E-012
       3904, 4.19228126229352020E-012
       3905, 4.37531789492268904E-012
       3906, 4.23518896657575481E-012
       3907, 2.78234504781011660E-012
       3908, 3.14098871415725675E-012
       3909, 3.10274995637904791E-012
       3910, 2.59523863223225958E-012
       3911, 3.46009203005083147E-012
       3912, 3.80720561247248714E-012
       3913, 2.47079899171354551E-012
       3914, 3.20353561479121133E-012
       3915, 2.91065446667150179E-012
       3916, 1.77748859793061154E-012
       3917, 3.84646658354643888E-012
       3918, 3.47706971515318755E-012
       3919, 4.54871041268103598E-012
       3920, 3.04138237771173096E-012
       3921, 4.47758822574462400E-012
       3922, 2.00942107299310267E-012
       3923, 2.12520768710773127E-012
       3924, 4.66051354862153656E-012
       3925, 2.48026313347599772E-012
       3926, 3.33240290295840124E-012
       3927, 4.11706634402272005E-012
       3928, 2.97300544333882426E-012
       3929, 3.77236267294808299E-012
       3930, 3.00206386620594609E-012
       3931, 4.51341088556341989E-012
       3932, 4.03042296262507896E-012
       3933, 3.78110320805676011E-012
       3934, 4.50137690073215640E-012
       3935, 2.49368913003927391E-012
       3936, 2.32742458928071671E-012
       3937, 4.18512740742460806E-012
       3938, 2.62730300845819201E-012
       3939, 2.91338425020578610E-012
       3940, 2.16263612551338507E-012
       3941, 2.00592626275234500E-012
       3942, 2.24549970830365329E-012
       3943, 2.98240553312022432E-012
       3944, 3.55087377662972670E-012
       3945, 2.57145035195638001E-012
       3946, 3.38258099497945038E-012
       3947, 2.63476111814972740E-012
       3948, 1.99006145255419412E-012
       3949, 2.23464564133578784E-012
       3950, 4.22211613160463690E-012
       3951, 3.59542742053452634E-012
       3952, 2.55238362600482507E-012
       3953, 2.87477027530549423E-012
       3954, 4.09596821385235240E-012
       3955, 3.08527499001992121E-012
       3956, 4.08231626670859013E-012
       3957, 4.14660756141779173E-012
       3958, 2.71002326966664604E-012
       3959, 2.59002048456146368E-012
       3960, 3.69310819697417895E-012
       3961, 2.77607096446367351E-012
       3962, 2.54744759096690563E-012
       3963, 3.55536381842449422E-012
       3964, 2.53531926308271494E-012
       3965, 2.36467311244885378E-012
       3966, 2.76672239006427031E-012
       3967, 2.65350684051431306E-012
       3968, 2.59982346343333529E-012
       3969, 3.74042398382546037E-012
       3970, 2.62311773285089169E-012
       3971, 2.46814150418496529E-012
       3972, 2.76897073895386089E-012
       3973, 3.06636659980121295E-012
       3974, 2.64996654403039372E-012
       3975, 5.11086892745860433E-012
       3976, 2.65213176592397898E-012
       3977, 2.50209769919747920E-012
       3978, 2.53401054076507204E-012
       3979, 2.55108282589431844E-012
       3980, 2.46626855056903415E-012
       3981, 2.50561562635845824E-012
       3982, 2.49198168398304757E-012
       3983, 2.75706776231117341E-012
       3984, 2.70608503242307983E-012
       3985, 2.84075301058690584E-012
       3986, 2.53692013547414636E-012
       3987, 2.37851314937237543E-012
       3988, 2.38152629136974531E-012
       3989, 2.46639488585380673E-012
       3990, 2.45124673876926323E-012
       3991, 2.38438402528974978E-012
       3992, 2.38486417891111672E-012
       3993, 2.51998841761532726E-012
       3994, 2.46817891566029146E-012
       3995, 2.60837811967024102E-012
       3996, 2.71458903573299226E-012
       3997, 2.50856585829742258E-012
       3998, 2.57801512555862678E-012
       3999, 2.54160264885876249E-012
       4000, 2.52652249908845166E-012
       4001, 2.26988689810352443E-012
       4002, 2.82669098052864025E-012
       4003, 2.94652650123395553E-012
       4004, 2.80692418402012256E-012
       4005, 3.05326336550017780E-012
       4006, 3.19444509501065211E-012
       4007, 2.94199926149787368E-012
       4008, 2.59165140837116450E-012
       4009, 2.92796502729249921E-012
       4010, 2.91095724837442245E-012
       4011, 2.87750349637827512E-012
       4012, 3.39099321550949321E-012
       4013, 3.41197515038287819E-012
       4014, 2.47429977816965830E-012
       4015, 3.34065078638497544E-012
       4016, 3.00060367528828058E-012
       4017, 2.76820079202947938E-012
       4018, 3.53177167028842665E-012
       4019, 2.89398597855468546E-012
       4020, 3.36166762830366283E-012
       4021, 3.41724461862545532E-012
       4022, 3.15421997858410559E-012
       4023, 3.18854203437904354E-012
       4024, 2.95730225629547577E-012
       4025, 3.19748908631984290E-012
       4026, 3.12105991316394773E-012
       4027, 3.30213401464912881E-012
       4028, 2.88541839258056141E-012
       4029, 2.86441969258512982E-012
       4030, 3.66802450104372717E-012
       4031, 3.52146007193403392E-012
       4032, 3.53669634368093948E-012
       4033, 3.60049010925996808E-012
       4034, 3.31757016117244142E-012
       4035, 3.66017802838815232E-012
       4036, 3.64005192977696392E-012
       4037, 3.51047655900115792E-012
       4038, 3.19306865783025351E-012
       4039, 3.46131348623513453E-012
       4040, 3.70648529591182906E-012
       4041, 3.44476300071820206E-012
       4042, 3.60625952160220756E-012
       4043, 3.74821384551153830E-012
       4044, 3.04142741888871938E-012
       4045, 3.50566647171175222E-012
       4046, 3.93933830679258493E-012
       4047, 4.11686532028378706E-012
       4048, 3.71740275085316437E-012
       4049, 3.88112369942785884E-012
       4050, 4.48345397380974094E-012
       4051, 4.49468367037618527E-012
       4052, 4.07011665318823086E-012
       4053, 3.40325514360635936E-012
       4054, 4.29526989349844084E-012
       4055, 3.67779026576826327E-012
       4056, 4.22925114095563731E-012
       4057, 3.95623601537509950E-012
       4058, 4.40717013917329769E-012
       4059, 4.02354547462313519E-012
       4060, 4.11591276553034867E-012
       4061, 4.51822575169589574E-012
       4062, 4.86308668047602020E-012
       4063, 5.82902836166054670E-012
       4064, 4.27494456413606648E-012
       4065, 4.61537298031011952E-012
       4066, 4.86996519886645495E-012
       4067, 4.97763256861729621E-012
       4068, 4.70102535691577069E-012
       4069, 5.11896051383837634E-012
       4070, 5.60851877194505409E-012
       4071, 4.73059656930799219E-012
       4072, 6.16385904373205366E-012
       4073, 4.47703425778504102E-012
       4074, 5.54057287349140081E-012
       4075, 5.28234910678726238E-012
       4076, 6.34124416651249293E-012
       4077, 5.31544539392029611E-012
       4078, 5.20054533786516290E-012
       4079, 6.87746637153010587E-012
       4080, 6.39262418437752230E-012
       4081, 6.54077626948941626E-012
       4082, 7.37204811406920887E-012
       4083, 6.19638110933812688E-012
       4084, 5.55783104757029080E-012
       4085, 8.04847540051391445E-012
       4086, 7.52000823463442722E-012
       4087, 6.92586213595468460E-012
       4088, 7.53951767550482982E-012
       4089, 1.07614543786116423E-011
       4090, 7.84184725398676719E-012
       4091, 7.83056373919249539E-012
       4092, 9.26725190251123391E-012
       4093, 8.91132220248804669E-012
       4094, 6.75675323528996618E-012
       4095, 7.65082656022448840E-012
       4096, 6.81312238019763917E-012
      -3584, 2.30704948383372095E-011
          0, 9.72725492913705593E-014
