       3324, 3.95858545970659876E-012
       3325, 3.91686527448270450E-012
       3326, 3.79529329232522881E-012
       3327, 4.14629043369275779E-012
       3328, 3.99315503799816941E-012
       3329, 4.08343755770638457E-012
       3330, 3.91497995049435019E-012
       3331, 4.14876052849529377E-012
       3332, 4.39859051556699026E-012
       3333, 4.17906955043805719E-012
       3334, 4.34478190608274117E-012
       3335, 3.84642411365536536E-012
       3336, 4.35483795999520066E-012
       3337, 3.74891998055692275E-012
       3338, 3.84645378495327427E-012
       3339, 3.72669295126975963E-012
       3340, 3.87676044767296200E-012
       3341, 3.74661668967124950E-012
       3342, 3.61867613915035445E-012
       3343, 4.02820289379680154E-012
       3344, 3.81410572498992535E-012
       3345, 3.81230508935833469E-012
       3346, 3.73627423960652591E-012
       3347, 4.02308313228351800E-012
       3348, 3.65432131928380400E-012
       3349, 3.72552671402023468E-012
       3350, 3.82510897440215951E-012
       3351, 4.06517243667533236E-012
       3352, 4.18759505092412798E-012
       3353, 4.23059829012940884E-012
       3354, 3.94519507003613052E-012
       3355, 4.03573917362407780E-012
       3356, 4.07035947866408956E-012
       3357, 3.71616901205619109E-012
       3358, 3.87492045874739749E-012
       3359, 3.95740758972664502E-012
       3360, 3.88136100458345554E-012
       3361, 3.99893478873105654E-012
       3362, 3.97145577354849887E-012
       3363, 3.64816411491914102E-012
       3364, 3.83623754270568227E-012
       3365, 4.10472176730590210E-012
       3366, 4.41296814427541990E-012
       3367, 4.03125221637943414E-012
       3368, 3.89244902630177295E-012
       3369, 4.33963945394882126E-012
       3370, 4.11685329693700155E-012
       3371, 4.04996394463822910E-012
       3372, 4.10652404697102380E-012
       3373, 4.39812675760177620E-012
       3374, 4.08051784494289606E-012
       3375, 4.07706517084878537E-012
       3376, 4.20711418450077581E-012
       3377, 4.06140409657286752E-012
       3378, 4.49993610683008694E-012
       3379, 4.11932289101337767E-012
       3380, 4.37239651737380091E-012
       3381, 4.58232031636314751E-012
       3382, 4.47216771330128417E-012
       3383, 4.49638159750709007E-012
       3384, 4.63543564224921648E-012
       3385, 4.65255052577638767E-012
       3386, 4.38634365398757899E-012
       3387, 4.33458804050941039E-012
       3388, 4.72146700506244588E-012
       3389, 4.05376731276356089E-012
       3390, 4.46893227053524915E-012
       3391, 4.62763991873953989E-012
       3392, 4.83557602093929202E-012
       3393, 4.22148918934644560E-012
       3394, 4.64862543662057528E-012
       3395, 4.65880255440993184E-012
       3396, 4.16164826084091757E-012
       3397, 4.36844246951620384E-012
       3398, 3.98797229183474319E-012
       3399, 4.70813798696293261E-012
       3400, 4.37629815201064664E-012
       3401, 4.47924775334053481E-012
       3402, 4.51740963050593067E-012
       3403, 4.40126911468770792E-012
       3404, 4.51675547515479389E-012
       3405, 4.19729836091861784E-012
       3406, 4.38329142659326417E-012
       3407, 4.16821590364000207E-012
       3408, 4.05565344186361720E-012
       3409, 4.33629510886304560E-012
       3410, 4.40864390835837970E-012
       3411, 4.33595604336192867E-012
       3412, 4.49081989607466811E-012
       3413, 4.38845207185017411E-012
       3414, 4.29646268869965543E-012
       3415, 4.23289983977385506E-012
       3416, 4.50351644644638498E-012
       3417, 4.63529756332266066E-012
       3418, 4.27752785790083967E-012
       3419, 4.33808910979728150E-012
       3420, 4.50122518293665928E-012
       3421, 4.47293996015211135E-012
       3422, 4.34951075424905731E-012
       3423, 4.40695724372882840E-012
       3424, 4.45099898951241344E-012
       3425, 4.35386895663616360E-012
       3426, 4.57378098023790725E-012
       3427, 4.44435705398917642E-012
       3428, 4.44584591705456202E-012
       3429, 4.58980458532507753E-012
       3430, 4.35400987685965820E-012
       3431, 4.18986697735604269E-012
       3432, 4.03340810555055881E-012
       3433, 4.37371291905681355E-012
       3434, 4.80212494479152093E-012
       3435, 4.64934373354300968E-012
       3436, 4.58292407662834942E-012
       3437, 4.28023406304436901E-012
       3438, 4.60678427056270909E-012
       3439, 4.46580525750401976E-012
       3440, 4.34099917036211191E-012
       3441, 4.33097142541754818E-012
       3442, 4.92503539099939803E-012
       3443, 4.14569183436886181E-012
       3444, 4.51546424675437255E-012
       3445, 4.42937354455131826E-012
       3446, 4.62417932076066766E-012
       3447, 4.26613931283703474E-012
       3448, 4.39039660875795327E-012
       3449, 4.15789942742553423E-012
       3450, 4.32299875888976835E-012
       3451, 4.35109312020428063E-012
       3452, 4.59621498390870117E-012
       3453, 4.31123711138531320E-012
       3454, 4.23148667478183907E-012
       3455, 4.22883988224829483E-012
       3456, 4.51374257610087842E-012
       3457, 4.17991618949762992E-012
       3458, 4.47369946835680901E-012
       3459, 4.59895297287871673E-012
       3460, 4.23335255937222633E-012
       3461, 4.38861009456020854E-012
       3462, 4.14379700971234768E-012
       3463, 4.59562648034206595E-012
       3464, 4.44556958897343180E-012
       3465, 4.39712701208543161E-012
       3466, 4.62148059981827811E-012
       3467, 4.58107993634225296E-012
       3468, 4.42121358868894364E-012
       3469, 4.18637585808431220E-012
       3470, 4.56827836802517578E-012
       3471, 4.35562015025284429E-012
       3472, 4.36786919737308399E-012
       3473, 4.47097251175429801E-012
       3474, 4.64241380383943513E-012
       3475, 4.45799494608471435E-012
       3476, 4.39500642824185918E-012
       3477, 4.62475545469158706E-012
       3478, 4.42441549313721332E-012
       3479, 4.27147832390313885E-012
       3480, 4.29687808136390017E-012
       3481, 4.30573378730664717E-012
       3482, 4.32899054534378178E-012
       3483, 4.44203976879758347E-012
       3484, 4.09921245888090515E-012
       3485, 4.47472988762083036E-012
       3486, 4.62335154292880551E-012
       3487, 4.62392338964253540E-012
       3488, 4.33277704710999084E-012
       3489, 4.21714373482318344E-012
       3490, 4.37844325282520542E-012
       3491, 4.20849313947372218E-012
       3492, 4.38184441135030049E-012
       3493, 4.45977398745693811E-012
       3494, 4.24955993109930700E-012
       3495, 4.44076702088866251E-012
       3496, 4.37807151710436336E-012
       3497, 4.65424458868631876E-012
       3498, 4.68213289987143362E-012
       3499, 4.62665237614087840E-012
       3500, 4.13354057989077616E-012
       3501, 4.53576433080640049E-012
       3502, 4.68349102305452538E-012
       3503, 4.99405890834576366E-012
       3504, 4.28479419816188792E-012
       3505, 4.28935261336760057E-012
       3506, 4.27648030329800963E-012
       3507, 4.66385884686662169E-012
       3508, 4.49121992677076537E-012
       3509, 4.09943121773218791E-012
       3510, 4.51404940236064482E-012
       3511, 4.47402557383301208E-012
       3512, 4.65733321645467270E-012
       3513, 4.46699045599025337E-012
       3514, 4.36905307805930609E-012
       3515, 4.33345371958683436E-012
       3516, 4.17208721595337834E-012
       3517, 4.55762710658809552E-012
       3518, 3.76564388054697253E-012
       3519, 4.25194552875864339E-012
       3520, 4.22257550207812710E-012
       3521, 4.75099440372667509E-012
       3522, 4.48939679123356047E-012
       3523, 4.59937729513727073E-012
       3524, 4.59287312545931444E-012
       3525, 4.59944753046996519E-012
       3526, 4.45318111227924501E-012
       3527, 4.62291444769956698E-012
       3528, 4.28840287120350779E-012
       3529, 4.88571091348927238E-012
       3530, 4.78617210313648874E-012
       3531, 4.72940318482673588E-012
       3532, 4.55345577381311159E-012
       3533, 4.93878473810280342E-012
       3534, 4.84101668996618933E-012
       3535, 4.25144759025290054E-012
       3536, 4.82805045740264374E-012
       3537, 4.36467476736305151E-012
       3538, 4.34273118439045106E-012
       3539, 4.13883267876124394E-012
       3540, 4.56466165200148325E-012
       3541, 4.62180682169823291E-012
       3542, 4.73749986078216345E-012
       3543, 4.59603850916108972E-012
       3544, 4.79418660199208139E-012
       3545, 4.88312560666700293E-012
       3546, 4.36786789411218297E-012
       3547, 4.39297055357881906E-012
       3548, 3.82461510483202676E-012
       3549, 4.25836829965975087E-012
       3550, 3.99189274507537077E-012
       3551, 3.74400643668389129E-012
       3552, 4.58327608973677715E-012
       3553, 4.09973743516555474E-012
       3554, 4.36863725167563475E-012
       3555, 4.23264476882891876E-012
       3556, 4.16421257952137847E-012
       3557, 3.91116466693050208E-012
       3558, 4.36990441934733276E-012
       3559, 4.38751522781040746E-012
       3560, 4.41988609554495853E-012
       3561, 4.53934886391352786E-012
       3562, 4.42300771435140716E-012
       3563, 4.53867311324255683E-012
       3564, 4.19607076806846391E-012
       3565, 4.79204463442224037E-012
       3566, 4.77247629737696803E-012
       3567, 4.50590841442042947E-012
       3568, 4.57598044025053660E-012
       3569, 4.34985219822210305E-012
       3570, 4.26033725068025268E-012
       3571, 4.10032319986822370E-012
       3572, 4.06085811914094669E-012
       3573, 4.18167173373333098E-012
       3574, 4.28662990881863655E-012
       3575, 4.07619729177217257E-012
       3576, 4.24895148164035113E-012
       3577, 4.85465592767571674E-012
       3578, 4.24361603493250911E-012
       3579, 4.44416606132507090E-012
       3580, 4.38235458942418894E-012
       3581, 4.24468117093119057E-012
       3582, 4.17830670602253110E-012
       3583, 3.99967155901689971E-012
       3584, 4.21193293141481663E-012
       3585, 4.44290275244978096E-012
       3586, 4.65451267363694494E-012
       3587, 4.51462686113737900E-012
       3588, 4.29893841838366597E-012
       3589, 4.55967557346960205E-012
       3590, 4.41439261550100119E-012
       3591, 4.38273157714454364E-012
       3592, 4.38571651161684982E-012
       3593, 4.30487544261906328E-012
       3594, 4.86917398987512980E-012
       3595, 4.45899512459336712E-012
       3596, 4.94435897148683910E-012
       3597, 4.29417259771527823E-012
       3598, 4.71910837575313901E-012
       3599, 4.53485480495017408E-012
       3600, 4.36907583247775536E-012
       3601, 4.54089992996940600E-012
       3602, 4.36698706267810038E-012
       3603, 4.58791064751990205E-012
       3604, 4.31329852563853352E-012
       3605, 4.35597653051476609E-012
       3606, 4.89861951117086747E-012
       3607, 4.32934861415555144E-012
       3608, 3.98892160340132553E-012
       3609, 4.33194231864517237E-012
       3610, 4.22022323464894775E-012
       3611, 4.26056672577933421E-012
       3612, 4.58699373261451112E-012
       3613, 4.71967092560706166E-012
       3614, 4.46534582992724850E-012
       3615, 4.81937799847231662E-012
       3616, 4.62182128283498501E-012
       3617, 4.40154176303784597E-012
       3618, 4.50790994300907527E-012
       3619, 4.72428887114255793E-012
       3620, 4.55498824344920570E-012
       3621, 4.32335435642085807E-012
       3622, 4.23069256955549104E-012
       3623, 4.71431993848850387E-012
       3624, 4.37699370199141393E-012
       3625, 4.18896890724172054E-012
       3626, 4.24310859467529146E-012
       3627, 4.52786172007484894E-012
       3628, 4.97423094602804070E-012
       3629, 4.92642077171991663E-012
       3630, 4.60429427511657795E-012
       3631, 4.35631440476231644E-012
       3632, 4.84327682165934559E-012
       3633, 4.62546915466725311E-012
       3634, 4.27057658902544607E-012
       3635, 4.52483257886821935E-012
       3636, 4.29447414785829363E-012
       3637, 4.34150523517360928E-012
       3638, 4.41564957260022245E-012
       3639, 4.40947422087508395E-012
       3640, 4.65686926873700089E-012
       3641, 4.39326418779227001E-012
       3642, 4.81820582965016135E-012
       3643, 4.56644005229423724E-012
       3644, 4.29998727143275027E-012
       3645, 4.42740449886559012E-012
       3646, 4.08054487923610085E-012
       3647, 4.49197013273509714E-012
       3648, 4.67881749305478743E-012
       3649, 4.53183283184489059E-012
       3650, 4.47133534676398175E-012
       3651, 4.19747696996588206E-012
       3652, 4.51905047302383046E-012
       3653, 4.55674257929029352E-012
       3654, 4.28988887554910512E-012
       3655, 4.65664631768072411E-012
       3656, 4.33127938671127051E-012
       3657, 4.39740121629479619E-012
       3658, 4.62813624717783299E-012
       3659, 4.65350859895276999E-012
       3660, 4.99017275595165650E-012
       3661, 4.92619351956070914E-012
       3662, 4.50247597634468560E-012
       3663, 4.45069090781463173E-012
       3664, 4.51300478938176298E-012
       3665, 4.28749207066120618E-012
       3666, 4.43603594044259751E-012
       3667, 4.08596513777241367E-012
       3668, 4.34265875089807710E-012
       3669, 4.26675261170552217E-012
       3670, 4.32404467832927160E-012
       3671, 3.93760630923515580E-012
       3672, 4.24986099310092393E-012
       3673, 4.71605231496263422E-012
       3674, 4.80761767891631442E-012
       3675, 4.90846463757172088E-012
       3676, 4.37230235400328719E-012
       3677, 4.12479305202766967E-012
       3678, 4.69470026486453529E-012
       3679, 4.54373439636406883E-012
       3680, 4.38985681399167464E-012
       3681, 4.71711239273748554E-012
       3682, 4.49180757582190030E-012
       3683, 4.46332363596311749E-012
       3684, 4.39364553825112383E-012
       3685, 4.65552372222315233E-012
       3686, 4.61893244023214584E-012
       3687, 4.50531904747335651E-012
       3688, 4.50203641928940519E-012
       3689, 4.47442451780920021E-012
       3690, 4.26479806592592225E-012
       3691, 4.80606259163753773E-012
       3692, 4.83348101793829843E-012
       3693, 4.72534101530957582E-012
       3694, 4.76982998598077625E-012
       3695, 4.04499928245180621E-012
       3696, 4.30336475602122001E-012
       3697, 4.75151205474163776E-012
       3698, 4.40839735845023294E-012
       3699, 4.44666109583686762E-012
       3700, 4.27341455930329335E-012
       3701, 4.70943141513813996E-012
       3702, 4.67296949474198458E-012
       3703, 4.42175483249470243E-012
       3704, 4.40287146136593239E-012
       3705, 4.79602354301760045E-012
       3706, 4.48442270775056676E-012
       3707, 4.25774177556043284E-012
       3708, 4.90913789925615119E-012
       3709, 5.12342631201059504E-012
       3710, 4.92029980628349277E-012
       3711, 4.59493856314460734E-012
       3712, 4.79199022391775513E-012
       3713, 4.70261532145230287E-012
       3714, 4.67314120843480261E-012
       3715, 4.86214837942329027E-012
       3716, 5.00332317025632310E-012
       3717, 4.70838241065736265E-012
       3718, 4.70051584146496977E-012
       3719, 4.89937667315581554E-012
       3720, 4.45041568055680292E-012
       3721, 4.62192320225639482E-012
       3722, 4.09765228213774889E-012
       3723, 4.76387943665221880E-012
       3724, 4.91875504227598889E-012
       3725, 4.74485330541415703E-012
       3726, 4.98844436768579659E-012
       3727, 4.82299249734831468E-012
       3728, 4.55002156265804373E-012
       3729, 4.76606161639906295E-012
       3730, 5.00970171201571335E-012
       3731, 4.55203423634704105E-012
       3732, 4.88354456244570963E-012
       3733, 5.11378539221804063E-012
       3734, 4.95180022323030291E-012
       3735, 4.93066252654734934E-012
       3736, 4.70991598251990530E-012
       3737, 5.20027669013847254E-012
       3738, 4.57266173082482837E-012
       3739, 4.67063736109823347E-012
       3740, 4.90417950742023371E-012
       3741, 5.07038794213733343E-012
       3742, 5.04876518465862304E-012
       3743, 4.86466608935623760E-012
       3744, 4.51059039422276128E-012
       3745, 4.71929408299862297E-012
       3746, 4.86124621578943390E-012
       3747, 4.93118711231119447E-012
       3748, 5.04627962183825717E-012
       3749, 4.71132791086993830E-012
       3750, 4.89296848455070877E-012
       3751, 5.01979962116174207E-012
       3752, 4.87946598049483450E-012
       3753, 4.70577963796014058E-012
       3754, 4.89017045488019942E-012
       3755, 4.88843405371807216E-012
       3756, 4.67079687345220902E-012
       3757, 4.91445036016593757E-012
       3758, 4.88056031705205340E-012
       3759, 4.94624137874098624E-012
       3760, 5.16495731261525346E-012
       3761, 5.22898395135123513E-012
       3762, 4.82945275646183413E-012
       3763, 5.64317200304293981E-012
       3764, 4.99738814416131184E-012
       3765, 4.60221688575811310E-012
       3766, 5.17807839759919144E-012
       3767, 5.13371813022520238E-012
       3768, 5.07806244228968924E-012
       3769, 4.90091991565822852E-012
       3770, 4.98348503589755180E-012
       3771, 5.01167885914185437E-012
       3772, 5.00153446695003595E-012
       3773, 4.63552887579296762E-012
       3774, 4.60493605424867681E-012
       3775, 4.93136223768381684E-012
       3776, 5.32000588590126719E-012
       3777, 4.58251493311931534E-012
       3778, 4.79155271793614098E-012
       3779, 4.86953860324454433E-012
       3780, 5.60650389566851095E-012
       3781, 5.07241250767453974E-012
       3782, 4.93901184415619216E-012
       3783, 5.46417939551459728E-012
       3784, 4.82129779436520730E-012
       3785, 4.65732502794064592E-012
       3786, 4.82020836005129697E-012
       3787, 4.83414592770940670E-012
       3788, 5.36526455516720332E-012
       3789, 5.29252023084826415E-012
       3790, 4.85398099315071800E-012
       3791, 5.55103208042521189E-012
       3792, 4.72004456427045202E-012
       3793, 4.90394715289957692E-012
       3794, 4.95600519441374808E-012
       3795, 4.94012367647747368E-012
       3796, 5.36004675828055625E-012
       3797, 5.58026238398637754E-012
       3798, 4.40566409092408019E-012
       3799, 4.75759338403449740E-012
       3800, 5.09096955478502114E-012
       3801, 4.83024631377858195E-012
       3802, 4.60997995999652585E-012
       3803, 4.73811657936437743E-012
       3804, 5.51058664006565367E-012
       3805, 5.35423237879350366E-012
       3806, 5.21770186325311658E-012
       3807, 5.45370443653771209E-012
       3808, 5.41515709229070583E-012
       3809, 5.54257982442605045E-012
       3810, 5.71467783570558353E-012
       3811, 5.52883799236025816E-012
       3812, 4.82527124496326657E-012
       3813, 5.48899271991354239E-012
       3814, 5.37150442166543867E-012
       3815, 5.37496394936719169E-012
       3816, 5.28608273516079098E-012
       3817, 5.20147433817731686E-012
       3818, 5.62950226060823056E-012
       3819, 5.08494210543241814E-012
       3820, 5.09046797485411557E-012
       3821, 5.15481657362135375E-012
       3822, 4.83245274478308582E-012
       3823, 5.49765030250980197E-012
       3824, 5.54793913311593810E-012
       3825, 5.42469472813320898E-012
       3826, 4.90200475462742064E-012
       3827, 5.01598015683175848E-012
       3828, 5.66233999996914298E-012
       3829, 5.65971275141419238E-012
       3830, 5.38833933760897868E-012
       3831, 5.13319915657741822E-012
       3832, 5.66660705929605943E-012
       3833, 5.71370055575172051E-012
       3834, 5.26587477884122238E-012
       3835, 5.92789478749330989E-012
       3836, 5.48862083854977477E-012
       3837, 5.67089477580568059E-012
       3838, 5.51639222303418887E-012
       3839, 5.32760219185844866E-012
       3840, 5.37009755250035102E-012
       3841, 5.97291007016947392E-012
       3842, 5.44467585764633541E-012
       3843, 4.97745331150435955E-012
       3844, 6.08352635280845018E-012
       3845, 5.54834057076863643E-012
       3846, 5.07620963500735103E-012
       3847, 5.56483155416209609E-012
       3848, 6.05414962246154809E-012
       3849, 6.14414806299636241E-012
       3850, 5.94056486281106137E-012
       3851, 6.28307020492501471E-012
       3852, 5.96499824872842663E-012
       3853, 6.23093516404543485E-012
       3854, 4.83261888059658833E-012
       3855, 5.68271116179749505E-012
       3856, 4.75081705109185464E-012
       3857, 5.16657296180246577E-012
       3858, 6.17461194244826307E-012
       3859, 5.90873987359949361E-012
       3860, 5.67428478043060295E-012
       3861, 6.28989630918995073E-012
       3862, 6.17601792866371317E-012
       3863, 6.02009033971936177E-012
       3864, 5.95457905635269189E-012
       3865, 5.99046751829028428E-012
       3866, 5.94558820629937263E-012
       3867, 5.85242978754613573E-012
       3868, 6.35755307213966504E-012
       3869, 5.90246856344450856E-012
       3870, 5.72176928065059451E-012
       3871, 5.90051473717946486E-012
       3872, 5.54023221974696870E-012
       3873, 6.05348806416900852E-012
       3874, 5.94128993032441133E-012
       3875, 5.92702524321616267E-012
       3876, 6.09789039600442341E-012
       3877, 5.99696735618243608E-012
       3878, 6.06146510497480599E-012
       3879, 6.29624037648421208E-012
       3880, 6.65224507939605908E-012
       3881, 5.89601934743844114E-012
       3882, 4.96817991303647418E-012
       3883, 5.51719821630809653E-012
       3884, 5.30563546165283559E-012
       3885, 6.29076974873906748E-012
       3886, 6.46241196978903927E-012
       3887, 5.33666817533989638E-012
       3888, 6.27270213856428109E-012
       3889, 5.16523233592131644E-012
       3890, 6.72271830483784748E-012
       3891, 5.06916164134825536E-012
       3892, 5.47746242348833688E-012
       3893, 5.92589590628023398E-012
       3894, 5.59536286992372318E-012
       3895, 4.94214146758522471E-012
       3896, 5.99535114743875494E-012
       3897, 6.60671794191037391E-012
       3898, 6.60633412919409706E-012
       3899, 5.45528810456042886E-012
       3900, 6.19735414566765327E-012
       3901, 6.23422180540607918E-012
       3902, 5.52059219528382819E-012
       3903, 5.89363551708812988E-012
       3904, 6.36237533582981847E-012
       3905, 5.62535104135341387E-012
       3906, 6.31150571961141873E-012
       3907, 6.10344348266959449E-012
       3908, 5.43815754805943077E-012
       3909, 6.31941716787314688E-012
       3910, 6.23191284536395627E-012
       3911, 5.52991678065986347E-012
       3912, 6.43637245458699253E-012
       3913, 6.24116426125860594E-012
       3914, 6.30871079882890142E-012
       3915, 6.39835990898251033E-012
       3916, 6.66433287843108518E-012
       3917, 6.93247462862685992E-012
       3918, 6.31465240332605379E-012
       3919, 6.19672993288076088E-012
       3920, 6.11768889844166617E-012
       3921, 6.11487282253143111E-012
       3922, 6.55870343947595867E-012
       3923, 6.64090253341131445E-012
       3924, 5.86706477924349246E-012
       3925, 6.51603058443073138E-012
       3926, 6.39964743850434815E-012
       3927, 6.73632612330786354E-012
       3928, 6.44316014536962738E-012
       3929, 6.63316759010307914E-012
       3930, 6.80962743371124023E-012
       3931, 6.68942880710456847E-012
       3932, 6.62563634865744905E-012
       3933, 6.49633512733390320E-012
       3934, 6.07364254436089470E-012
       3935, 5.91763955210639842E-012
       3936, 6.87881146531822685E-012
       3937, 6.89343488083106153E-012
       3938, 5.95803276341861496E-012
       3939, 6.92417957061826056E-012
       3940, 6.05105844765734754E-012
       3941, 6.69755141756348018E-012
       3942, 6.73069801635564560E-012
       3943, 6.95372796271219821E-012
       3944, 6.27517396953980752E-012
       3945, 6.48756469644866459E-012
       3946, 6.35491715590153070E-012
       3947, 6.38069065569240607E-012
       3948, 6.57212626075710990E-012
       3949, 6.34063991016926018E-012
       3950, 6.51885755178300977E-012
       3951, 6.01289633063314870E-012
       3952, 5.93264732239897241E-012
       3953, 6.60108483742788175E-012
       3954, 6.32625351017187112E-012
       3955, 6.44538616280909703E-012
       3956, 6.97857351290930479E-012
       3957, 6.84567317755944632E-012
       3958, 6.74877350848013016E-012
       3959, 6.83541705458242457E-012
       3960, 6.53553435338886346E-012
       3961, 6.28125870149079221E-012
       3962, 6.46696398508836747E-012
       3963, 6.05994878433660885E-012
       3964, 6.39791602904459492E-012
       3965, 6.89386516356158577E-012
       3966, 6.31798077849363422E-012
       3967, 7.10174738140540536E-012
       3968, 6.27752781455924085E-012
       3969, 7.19010513697770286E-012
       3970, 6.37493201563136060E-012
       3971, 6.40911418544984329E-012
       3972, 6.60980050853252701E-012
       3973, 7.21698061051031333E-012
       3974, 6.67540326011334753E-012
       3975, 7.15302145762616033E-012
       3976, 6.45686152387021475E-012
       3977, 7.05107705096686649E-012
       3978, 6.23854331369837517E-012
       3979, 7.11685887617516252E-012
       3980, 7.47534242479980302E-012
       3981, 6.46829345036014837E-012
       3982, 8.05285431494479695E-012
       3983, 7.40029368225804364E-012
       3984, 7.47099617429186734E-012
       3985, 6.76401422606987168E-012
       3986, 6.47745379070859704E-012
       3987, 7.69943209349902120E-012
       3988, 7.02788366805285763E-012
       3989, 6.43376355591022191E-012
       3990, 6.92039306776537205E-012
       3991, 6.54613648536883519E-012
       3992, 7.27645158430645787E-012
       3993, 7.09312368569600035E-012
       3994, 7.00139199656767045E-012
       3995, 6.60193830714996935E-012
       3996, 6.98520468061938690E-012
       3997, 6.91073768190414898E-012
       3998, 6.87664013669554115E-012
       3999, 6.52626187068402720E-012
       4000, 7.89312949600123931E-012
       4001, 7.84307970475530742E-012
       4002, 6.56070708716399681E-012
       4003, 7.20451709903541615E-012
       4004, 6.68181311201937490E-012
       4005, 7.09931490443039024E-012
       4006, 7.64318062233207324E-012
       4007, 7.03862146963366234E-012
       4008, 6.97492707047099750E-012
       4009, 6.89955022491609988E-012
       4010, 7.33076648549818320E-012
       4011, 7.73244155879584060E-012
       4012, 7.10852521969986635E-012
       4013, 6.14426381352154351E-012
       4014, 6.84741011103566723E-012
       4015, 6.78335678897801025E-012
       4016, 6.76638524308304897E-012
       4017, 6.01032877464170437E-012
       4018, 7.40887786258691840E-012
       4019, 6.81173074432760504E-012
       4020, 6.15127434677330978E-012
       4021, 6.86489430469976711E-012
       4022, 6.62824971503634052E-012
       4023, 6.86438346503259950E-012
       4024, 6.53777001442861757E-012
       4025, 7.56328910310083643E-012
       4026, 6.86222608431885289E-012
       4027, 6.64680253760864153E-012
       4028, 6.41287157534267130E-012
       4029, 6.40774587590235679E-012
       4030, 7.28150800142091474E-012
       4031, 7.36807769761975520E-012
       4032, 7.50304988926525508E-012
       4033, 6.38814644537336352E-012
       4034, 6.77572079461223641E-012
       4035, 6.44188190525045533E-012
       4036, 6.28665026451260780E-012
       4037, 6.55164451169748771E-012
       4038, 6.81372107410350866E-012
       4039, 7.40949963299767135E-012
       4040, 7.11949907649748729E-012
       4041, 7.49764393240798661E-012
       4042, 7.48639609487264045E-012
       4043, 7.34910859710085148E-012
       4044, 7.70584111127320840E-012
       4045, 7.21254088702328910E-012
       4046, 7.35966280598546454E-012
       4047, 7.35236886209234158E-012
       4048, 7.44602564178602285E-012
       4049, 7.11609295597988122E-012
       4050, 7.50238766492078260E-012
       4051, 6.91577900688582631E-012
       4052, 6.73988848710212351E-012
       4053, 6.95390143479754167E-012
       4054, 6.82872693078071937E-012
       4055, 7.64740144082965110E-012
       4056, 7.28460738662360265E-012
       4057, 7.48401873032371698E-012
       4058, 7.75436213372076901E-012
       4059, 8.51910743277931152E-012
       4060, 7.62834559385398200E-012
       4061, 7.91110433278089075E-012
       4062, 8.19998320618406990E-012
       4063, 7.99235577850923142E-012
       4064, 7.31694332438422303E-012
       4065, 8.11886223238339160E-012
       4066, 8.44935590662136786E-012
       4067, 7.88993779049131586E-012
       4068, 8.30874425386477728E-012
       4069, 8.35557625731582735E-012
       4070, 8.23986041274290052E-012
       4071, 7.74214294883278197E-012
       4072, 9.59558420996801085E-012
       4073, 9.24657987441185307E-012
       4074, 8.61426204787776278E-012
       4075, 8.87906617746955808E-012
       4076, 8.83432226640768235E-012
       4077, 9.00291845586432531E-012
       4078, 9.00238511204096442E-012
       4079, 9.44740276755861808E-012
       4080, 1.00335263858029795E-011
       4081, 9.28579184426599855E-012
       4082, 1.01444359895032849E-011
       4083, 1.05172438283858885E-011
       4084, 1.01553507054117612E-011
       4085, 9.34504683838423451E-012
       4086, 9.64133360367394948E-012
       4087, 9.70844132565471884E-012
       4088, 1.11527734974186956E-011
       4089, 1.12968641497631710E-011
       4090, 9.95360410124556584E-012
       4091, 1.08610093503420760E-011
       4092, 1.18846456245705827E-011
       4093, 1.22585882753292825E-011
       4094, 1.15450608410724676E-011
       4095, 1.10981644709272617E-011
       4096, 1.11066502153098524E-011
      -2554, 2.64514261992664095E-011
          0, 2.31064609678426663E-013
